Longitude	Latitude
30.70433272969416	46.47238675225634
30.661843476363998	46.44753364164639
30.661654227692264	46.44743648538817
30.6614747341067	46.44726646193628
30.729676443568657	46.45345612522045
30.701821770513522	46.424849004744225
30.660866016729575	46.44740140118381
30.660866016729575	46.44736091940955
30.72920039536347	46.43519074867488
30.702933850337114	46.51328009122011
30.767137925485844	46.42248891730494
30.73971247622227	46.45834902233587
30.661775190760792	46.447493159872124
30.63564326592361	46.450814014753824
30.701827623565226	46.42489488408839
30.659783202164498	46.44739735300638
30.758764159515916	46.43585464977272
30.728650208503378	46.462198839067874
30.686880880532698	46.46096414495298
30.70889811002259	46.47595589535349
30.677929613461398	46.441472170647366
30.73928910548241	46.467182145479136
30.662141982000854	46.44744728052797
30.732226423093984	46.44430859363043
30.70961218233037	46.43072830775908
30.737786822211945	46.43302902192946
30.739250085137723	46.465703211326215
30.704266395108192	46.51255816624583
30.740972833355674	46.46316905225761
30.760902474404787	46.43274160133222
30.69331143333719	46.42974864882202
30.729912516654018	46.453457474612925
30.657090798381066	46.52705334021543
30.6614064485035	46.4473582206246
30.744796827135044	46.44739465422143
30.731524056889608	46.46189117758351
30.659769545043858	46.44730289553311
30.677915956340758	46.441515351206576
30.685630278485466	46.48363528793039
30.661623011416513	46.44749585865708
30.700225838415804	46.46099383158744
30.70639495491089	46.46685154432269
30.730363201635157	46.42835202761009
30.687784201512212	46.48043183019404
30.660908939108733	46.44745672627529
30.70590329856783	46.46947746207961
30.72999445937786	46.4534480288656
30.661441566813714	46.447313690672914
30.720695911238842	46.45311203013925
30.70281093625135	46.51336645233853
30.661656178709496	46.44726646193628
30.740336801737268	46.4692264750792
30.69065219684674	46.4603839061886
30.66139474240009	46.447242172871725
30.70097698005104	46.47869921025577
30.674782622662356	46.489772324908024
30.734454484775636	46.460848097200106
30.643455138930037	46.49708738151659
30.706576399513686	46.46458321557172
30.66089528198809	46.44732043763529
30.746939044058387	46.484726946442905
30.662204414552356	46.44740814814618
30.71447997033013	46.4310440655983
30.66220246353512	46.447534991038864
30.722153321112916	46.51545801067524
30.68699794156676	46.48081775644198
30.74692343592051	46.48469051284607
30.759710402874585	46.477569768753945
30.731514301803436	46.48480521120647
30.732318120903997	46.44477413403441
30.70229391668424	46.46512027377689
30.64491254880411	46.44656747663408
30.64186310886679	46.45472995171713
30.650307111457153	46.49696053862392
30.689323554110132	46.479747688209066
30.73030662213536	46.45279897108498
30.661636668537152	46.447530942861434
30.758514429309916	46.43342439392472
30.66996556111069	46.450873388022735
30.661578138020122	46.44731504006539
30.708894207988124	46.47599772652023
30.73039636892814	46.45341159526877
30.687353026703416	46.47971395339719
30.66177909279526	46.44752284650659
30.666094742917693	46.471809212276916
30.646732847883783	46.448776432116134
30.706560791375814	46.464364613990725
30.735147095893836	46.481487055109724
30.660866016729575	46.44743378660321
30.720971004668886	46.45290557309053
30.72920429739794	46.43505715881982
30.73862380860549	46.452282153766944
30.730093961256813	46.45343723372579
30.70584086601633	46.46974194300477
30.73089973137461	46.43810408702903
30.675656678383355	46.443655487672395
30.74117183711358	46.46316905225761
30.724789145396553	46.47569951078319
30.706320816255985	46.46802956395362
30.702857760664973	46.51321262159635
30.71240408799276	46.46879197070216
30.720475446291356	46.45295010304221
30.702309524822116	46.51357965634963
30.663618902047276	46.450227029027076
30.703004086957552	46.51324095883833
30.706574448496454	46.46271025881601
30.703095784767566	46.512913056466836
30.710581837895855	46.44486319393778
30.661480587158405	46.44739195543648
30.661410350537967	46.44726916072123
30.688607530785116	46.4616293954433
30.727930283143895	46.44844448156721
30.673475441115325	46.480852840646335
30.67550840107354	46.441254918458846
30.706449583393454	46.46159835941637
30.66183567229506	46.44757277402817
30.76448259102986	46.47765882865731
30.70372596333427	46.51259864802009
30.738171172607114	46.46917249938019
30.64078419633618	46.4952737980298
30.661043559297905	46.447232727124394
30.732275198524842	46.44430454545301
30.695082956986	46.429253421783585
30.638427367517057	46.453452077043025
30.65031881756056	46.49692005684965
30.675375731901603	46.44123602696419
30.722957140213477	46.51725810023728
30.72302932785115	46.51729048565669
30.729407203190313	46.46058091749
30.72926282791497	46.435193447459824
30.66165812972673	46.44757277402817
30.70583306194739	46.468910717239986
30.73709421109374	46.47135581640522
30.708619114558076	46.47350000104846
30.706316914221517	46.4667692313817
30.644801340821754	46.44659581387606
30.706564693410282	46.464289048012105
30.641872863952962	46.45468407237297
30.738235556175848	46.46831293637343
30.7044088193663	46.472378655901494
30.764322607616645	46.4776871658993
30.738612102502085	46.45220928657328
30.659781251147265	46.44742973842579
30.73041978113495	46.4284006057392
30.68307639692567	46.45076003905481
30.661574235985654	46.44727320889866
30.72459014163865	46.498040052604146
30.636860700677857	46.508427675878956
30.76131023700677	46.43156223230881
30.67594152689957	46.44101067842082
30.691617950377754	46.48863073887393
30.739456892964565	46.46691496576903
30.720063781654904	46.46474109449133
30.74719072528162	46.43484935237863
30.70274460166538	46.51341637986012
30.73393356317406	46.533309123730895
30.741072335234627	46.484227671227046
30.706186196066813	46.511992770798685
30.714132689262414	46.4333272376665
30.710515503309885	46.444772784641934
30.714846761570193	46.44270146719236
30.7260631596506	46.42401508019449
30.73027150382514	46.45342239040857
30.711159338997227	46.447605159447576
30.650330523663964	46.49700236979065
30.727534226645318	46.446284104214264
30.708490347420607	46.4734595192742
30.74948512154924	46.45881456273984
30.708890305953652	46.47590866661686
30.739107660879615	46.45743683302256
30.650794865765747	46.42886614614318
30.705911102636765	46.46926155928357
30.747060007126915	46.467952648582525
30.686551158620087	46.46184934641678
30.72846876390058	46.53267221048256
30.739995373721253	46.458469118266166
30.662136128949154	46.447188197172714
30.73572459699521	46.4705704699846
30.734273040172837	46.46083460327535
30.704683912796348	46.51243537153058
30.732005958146498	46.44643658556397
30.731894750164138	46.479363111353614
30.72296299326518	46.51720817271569
30.646055844903454	46.44771715902303
30.676745346000132	46.4548567946098
30.694786402366375	46.49555177287971
30.702524136717898	46.42454674082976
30.70060823779374	46.478820655578545
30.647778593121405	46.43240290382092
30.742108325386077	46.462339175885305
30.70639885694536	46.46772864943163
30.765510777112375	46.43726341551693
30.737064945835225	46.471690465739094
30.676667305310758	46.45490132456149
30.721497779322167	46.514441918141344
30.64623338747178	46.53687017047319
30.732561998058294	46.46940594427842
30.728343898797583	46.42713217681242
30.721099771806355	46.45281381440221
30.65474177363088	46.536472099692986
30.73916814241388	46.46520528550283
30.711608072961134	46.49776612593166
30.690238581193054	46.46729954262449
30.729063824157066	46.42970816704776
30.7410196577693	46.463666978080994
30.661597648192465	46.44736091940955
30.70698416211567	46.47662789280619
30.729122354674097	46.51386842633934
30.645930979800454	46.447763038367185
30.683599269544484	46.44834597591651
30.724576484518007	46.42384910492004
30.72156021187367	46.451155411050074
30.65535244202524	46.43318959963402
30.700684327465883	46.47880716165379
30.73393356317406	46.47049490400598
30.677381377618538	46.45506864922842
30.723003964627104	46.51863448056208
30.7516000242313	46.42667608215577
30.67071475172869	46.47592620871904
30.701324261118756	46.4667962192312
30.662017116897857	46.447270510113704
30.729896908516142	46.47185104344365
30.696249665292154	46.46581925907909
30.719338003243717	46.50805794234073
30.68352122885511	46.44830279535731
30.66157228496842	46.447448629920444
30.72803173604008	46.44924467130506
30.645640278232534	46.447605159447576
30.72986959427486	46.453457474612925
30.686601885068182	46.48120233329743
30.725526629911148	46.516258200413084
30.67057622950505	46.47616909936459
30.649905201906872	46.49721827258669
30.664600263716164	46.52150868653445
30.70244999806299	46.51349329523121
30.764217252685988	46.477693912861675
30.751098612802068	46.42756668118947
30.727698112093005	46.447410846931135
30.74798088726154	46.42838576242197
30.63716115733195	46.50846950704569
30.67101911041725	46.482646183246
30.70552480122436	46.4325297467136
30.73045489944517	46.4274992115657
30.746047429182276	46.448093639523634
30.706937337702048	46.47670480817728
30.759612852012868	46.47766827440464
30.725046679671493	46.49825325661524
30.731598195544514	46.49015825115596
30.685501511347997	46.4823074857347
30.73271612841981	46.447709062668174
30.749414884928804	46.44573220269187
30.645449078543564	46.448206988491556
30.721450954908544	46.42371956324241
30.708900061039824	46.47607599128379
30.706551036289643	46.459927811531955
30.699864900227446	46.48753638157646
30.730320279256	46.452904223698056
30.677375524566834	46.44160441110995
30.636310513817765	46.450260763838955
30.741023559803768	46.439948706542765
30.759679186598838	46.434395956506926
30.72890579176108	46.42684340682271
30.711664652460932	46.48065313055999
30.677681834272633	46.44054243923189
30.72178067682115	46.4426393951385
30.720545682911794	46.45297439210677
30.73938665634413	46.45757851923247
30.722937630041134	46.51714879944678
30.661410350537967	46.4473960036139
30.73028125891131	46.42836956971227
30.710234556828137	46.48782515156618
30.72194456226884	46.51738629252243
30.694425464178018	46.42912657889091
30.73304585033242	46.53122566174904
30.762972503690456	46.43029110459709
30.70933903991756	46.47211417497633
30.705522850207128	46.44377828238765
30.699379096936088	46.46098708462506
30.73090948646078	46.43817020726033
30.68380802838856	46.48318594023612
30.66448710471657	46.54142976764721
30.661226954917936	46.48473504279775
30.661654227692264	46.447328533990145
30.759751374236508	46.446607958408336
30.732444937024233	46.474541732039384
30.67804667449546	46.44156527872816
30.7592967872209	46.46408528974834
30.720693960221606	46.453153861305985
30.75963236218521	46.43411528287207
30.72172604833859	46.42355493736042
30.708133311266717	46.446049309923566
30.70874202864384	46.475484957379614
30.69831774356059	46.505735637890744
30.720315462878137	46.49722232076412
30.645345674630143	46.44740814814618
30.677498438652602	46.45707384644671
30.73849894350249	46.453744895210164
30.646469460557142	46.448012675975114
30.702576814183224	46.513406934112794
30.6776857363071	46.44129405084063
30.67026406674755	46.45058866621045
30.760272295838085	46.43412337922692
30.728817995985533	46.52486327622803
30.703265523266957	46.424718113674125
30.66441101504443	46.51967756094548
30.74938171763582	46.458747093116074
30.72846876390058	46.42716051405441
30.678124715184836	46.44152209816895
30.759700647788414	46.47762644323791
30.742274161851	46.48892490643354
30.726006580150802	46.42414192308717
30.66105136336684	46.44743648538817
30.721045143323792	46.45280841683231
30.68956743126443	46.48959150631634
30.64462184723619	46.4783753560617
30.746488359077244	46.446972294376664
30.70732754114892	46.51034381319388
30.706574448496454	46.46283305353126
30.735974327201212	46.535075478481055
30.699061081126885	46.46098843401754
30.64958718609767	46.5296495713379
30.689514753799102	46.44200248189016
30.658187270066783	46.538739079051474
30.64575148621489	46.44772795416283
30.635789592216188	46.45021353510232
30.700305830122414	46.460989783410014
30.688888477266868	46.479943350117985
30.735383168979197	46.481483006932294
30.730685119478828	46.451994733169705
30.746072792406324	46.46544952554086
30.75038649151152	46.47935906317618
30.666215705986225	46.48426005664645
30.726849419596054	46.44257867247711
30.706391052876423	46.461509299513004
30.728533147469314	46.53267760805246
30.701232563308743	46.47849140381457
30.723883873399807	46.49797932994276
30.75259114098636	46.43136926918484
30.670236752506266	46.450645340694415
30.71190852961523	46.49784843887266
30.755745935854343	46.43525821829864
30.75110836788824	46.46569916314879
30.739224721913676	46.465550729976506
30.659785153181733	46.45071550910313
30.730408075031548	46.4598927273276
30.64556809059486	46.535733982009
30.66220246353512	46.44721653441469
30.734479847999683	46.461250216157744
30.718616126867	46.44088113674319
30.658530649100033	46.49181800390057
30.703813759109817	46.47255542631576
30.732312267852294	46.44642848920912
30.66532409111012	46.43497214709388
30.703710355196396	46.51223431205176
30.726174367632957	46.51792739890502
30.69705543540995	46.46560065749809
30.730808033564593	46.427837909077
30.732665401971715	46.4464460313113
30.729656933396313	46.526741630553644
30.736867893094555	46.48270420712244
30.635668629147656	46.45094220703898
30.67719407996404	46.45519819090605
30.644270664134005	46.50987287522
30.70805917261181	46.448174603072154
30.76347001308522	46.44190802441689
30.74756922262509	46.44892351589594
30.661521558520324	46.44710588423172
30.71038283413795	46.45088148437759
30.752774536606392	46.431351727082664
30.764273832185783	46.47395744509758
30.688913840490915	46.47999462703205
30.691315542706427	46.4603569183391
30.70864642879936	46.46473839570638
30.707665067130467	46.47925111177816
30.661827868226123	46.44749046108718
30.63773280538162	46.4500232707633
30.636809974229763	46.45009478856449
30.721568015942605	46.45916540478342
30.70758897745833	46.47629459286479
30.702875319820084	46.51332866934922
30.688668012319383	46.46175084076608
30.702684120131114	46.513456861634374
30.733500437348027	46.48294574837551
