Longitude	Latitude
32.12360408838233	47.02068783295847
32.15194460739097	46.95426220198257
32.09095195168498	46.93044180610103
32.119615349826475	47.001924582413054
32.11334480081345	47.03256294931474
32.15134019340447	46.959737627749384
32.15106456487643	46.96126772455066
32.12511413896098	47.009857068387205
32.12257835650296	46.988252209496565
32.10417030837995	46.9766725880252
32.09082201252176	46.93056594093852
32.12760070203898	46.99726547813193
32.15558684151157	46.94099866445478
32.115740800232246	47.031567172031366
32.12373205877035	47.02039638594871
32.09431461972713	47.03517247948551
32.0892430548111	46.97242771629963
32.11553801638661	47.031652177409214
32.12266892016218	46.988299434706484
32.090540477668114	46.930834449989185
32.127651890194194	46.99693085378738
32.144780234437	46.98147471722779
32.095488009746525	47.03549900807979
32.12363165123514	47.020744503210366
32.12367693306474	47.02042741965808
32.138535279501575	46.98689752061784
32.11393740214875	46.98223571775329
32.15595303369883	46.93982478066545
32.12310401948145	47.02243786430878
32.15422838662335	46.94590199053576
32.10046901100334	46.97465539691594
32.09276125609408	46.95407060255949
32.0880401331637	46.95221802503907
32.124165189314425	47.01859103363821
32.10405415064313	46.97668473165061
32.0947379063952	47.0353074086567
32.097198875395605	46.973327693871454
32.100801734012194	47.035457180036715
32.09204659069636	46.96905718560335
32.090591665823325	46.93078182761242
32.144319541040126	46.98211563079093
32.12414550156242	47.01884739906347
32.127846798939025	46.997404455178255
32.12671081564844	47.005968409673564
32.15382478770728	46.94688562419372
32.092727786915674	47.03472451463717
32.0978052581573	46.973530087628234
32.09197571478915	46.96914488956462
32.15153510214931	46.95642781518014
32.11714650572527	47.01933854124659
32.088975301383854	47.03436965091694
32.093641298608624	46.95454960111721
32.11571126860424	46.98336237633271
32.10839529995984	47.00042147144602
32.14074030772594	46.98519066660231
32.09094604535938	46.93044180610103
32.15458276615941	46.94470516878732
32.11472294345368	46.98272011347785
32.09087713822737	46.930510619978335
32.09197374601395	46.9726516987238
32.09112323512741	47.03440743108487
32.155718749449996	46.94055339818986
32.12815983419588	46.995501953864505
32.08920761685749	46.95266733917913
32.092009183967555	46.972755594185614
32.11679409496442	46.9670642817449
32.12781332976062	46.996145566011066
32.12261182568137	46.98828054462251
32.14367772032482	46.98283615256508
32.092690380186866	46.97285814035572
32.13982088970739	46.998572941800745
32.11238403851569	46.98136407530741
32.09747253514845	46.955523789733185
32.122474011417346	46.98816180695187
32.094096085679894	46.972899968398785
32.12734869881334	46.990703872537054
32.09967953214801	46.97414401535714
32.096702744045125	46.95555617273427
32.12345839901751	47.021219453892954
32.124340410307255	47.01764113227304
32.13480051294657	46.99539401052755
32.12752391980617	46.99729516254959
32.09050897726491	46.93086278511514
32.08895561363185	46.97242636700791
32.09054638399372	46.93081825848864
32.155803406783605	46.94019853446964
32.11065151633941	47.015323049112034
32.09251122164364	46.9707330059095
32.123873810584776	47.01980674547061
32.115447452727395	47.03171694341138
32.14107696828519	46.95949610453296
32.12431678500485	47.01184997224565
32.15424413682495	46.94600183812244
32.09530097610249	46.97341404854101
32.132280480690156	46.99365612280265
32.133688154958385	46.95798219923223
32.09174339931551	46.972728608351375
32.09767925654448	46.95547116735642
32.09173946176511	46.97268947889173
32.12439356723766	47.01168131078167
32.09161346015229	46.972785278603276
32.10464872075362	47.03490666901827
32.10834017425423	47.00040258136205
32.09205052824676	46.972654397307224
32.13228441824055	46.993727635263376
32.09156424077228	46.97278258001985
32.12672656585004	47.00590904083824
32.1282700856071	46.997937425404444
32.13051645811066	46.99315418628583
32.117264632237294	46.975469019818206
32.090804293544956	46.93057268739708
32.13396181471123	46.97503454788698
32.12570280274588	46.98979579921496
32.12356668165353	47.02082950858822
32.131853256471686	46.99221372996265
32.12394468649199	47.01965562479888
32.15540177664274	46.941650372351624
32.15071806044117	46.962993468650154
32.12426559684964	46.968034422485744
32.12271026444139	46.98832507124901
32.12167271991081	46.92928816168737
32.124098250957616	47.01905114211196
32.10470384645924	47.03490666901827
32.09075113661455	46.93063610410754
32.15126931749727	46.95846254708166
32.124155345438425	47.01229388921886
32.13000654533378	46.993673663594905
32.12786058036543	46.99620088697126
32.13160125324604	46.99352119363146
32.0916843360595	46.97278932647841
32.095720325220164	46.97380804172088
32.09064285397853	46.97260447351388
32.09573607542177	46.973768912261235
32.09735440863643	46.973331741746584
32.09508441083046	46.98243406363493
32.091026765142594	47.004194091072435
32.12345052391671	47.02137327314811
32.105351573500144	47.03495389422819
32.0898553438984	46.96790219189798
32.10535944860094	46.97742684209214
32.126799410532456	47.00543543944737
32.08795350705489	47.003523493091635
32.089747061262386	46.971384713806344
32.15469892389623	46.94436919515106
32.124484130896874	47.01144923260722
32.09200524641715	46.96909631506299
32.152608084633485	46.95193872165471
32.12454516292809	47.01148431419173
32.13842305931516	46.99781329056695
32.12698644417649	46.990447507111796
32.1240450940272	47.019242741535045
32.12956357091371	46.99566656745335
32.111124022387486	47.00324553899899
32.09864986271824	47.00365032651255
32.09904952408391	46.977197462501124
32.15140516298609	46.95851921733356
32.12621862184836	46.98999819297174
32.12273782729419	46.98833856416613
32.09221393658839	46.97042266881577
32.09637789613707	46.955534584066875
32.100988767656226	46.97495628896769
32.1057177656874	46.977560421971624
32.12703566355649	47.004951043722805
32.09296994626531	46.97007320226239
32.095808920104176	47.035605602125024
32.124503818648876	46.99080237083202
32.091757180741915	46.97279607293697
32.09039478830329	47.0040767026935
32.09397599039268	47.035117158525324
32.0892233670591	46.97170719452548
32.15241908221425	46.95262551113606
32.0922552808676	46.97284734602202
32.0892410860359	46.95314228986171
32.124058875453606	46.93086278511514
32.091532740369075	46.97264630155695
32.09583057663138	46.97389169780702
32.09242262675962	46.97075189599347
32.12413959523682	46.96736922167179
32.088839455895034	47.00379874860086
32.098220669724576	46.973580011421575
32.106778935520374	46.9997157918807
32.12354502512632	47.02104674455383
32.10174477733315	47.03494984635305
32.09512575510966	46.955096064260516
32.127982644427846	46.99738961296942
32.09313729215734	46.97185426732208
32.11625661933473	46.98383327914016
32.09147761466347	46.97276099135246
32.126565126283616	46.990181696644555
32.091115360026606	46.970367347855586
32.098413609694205	47.03579180438126
32.12145615463878	46.96306498111088
32.09583451418178	46.9738552669308
32.09065663540493	47.034365603041806
32.08881976814303	46.952520266382535
32.1521080157326	46.95357676179294
32.10892096293833	47.00724214104958
32.09191862030834	46.97264225368181
32.09064285397853	46.93073190381908
32.09223756189079	46.972654397307224
32.093893301834264	47.035072631898835
32.12412778258562	46.96729096275249
32.112805356408565	46.98167036452601
32.142529924383034	46.98376446526285
32.101969217705985	46.974748498044065
32.123629682459935	47.02075529754406
32.09065663540493	46.93069007577601
32.12775820405501	46.997415249511945
32.12413959523682	46.96741509758999
32.125690990094675	47.00844975713171
32.13306995954548	46.99125168497208
32.099756314380826	46.974257355860935
32.12412778258562	46.96749470580099
32.12336389780789	46.976250259719386
32.15435438823617	46.944966931379426
32.13077830521231	46.992673838436396
32.12731522963494	47.00427234999173
32.14256536233664	46.993252684580796
32.1478397110983	46.972582884846496
32.127185290471715	46.93096937916037
32.092865601179696	46.95415290935391
32.089091459120674	46.97140360389031
32.10479441011845	46.981365424599126
32.12541142401623	47.009012411775565
32.14007683048343	46.945095114092055
32.130530239537066	46.99263605826847
32.092680536310866	46.952191039204834
32.12414156401202	46.967455576341344
32.113017984130195	46.98174052769503
32.10844255056465	47.00041607427917
32.12993763820177	46.9923108789659
32.155758124954	46.94060602056663
32.089075708919076	46.97133209142958
32.13206982174372	46.9953994076944
32.09834864011259	46.955109557177636
32.15460048513621	46.94472675745471
32.108294892424624	47.020037474353344
32.127905862195036	46.997404455178255
32.09147761466347	46.97270297180885
32.089530495990346	46.971283516927954
32.126061119832336	46.99440632899445
32.14768220908228	46.97313339586494
32.13030383038903	46.99338626446027
32.14773339723749	46.97293504998329
32.149499388592176	46.96701840582669
32.15550612172836	46.94128876217284
32.11923143866242	46.985541482447395
32.127779860582216	46.99739635942798
32.102406285800456	46.93935927502485
32.091831994199524	46.97280686727066
32.0916626795323	46.972657095890646
32.13139650062521	46.99263470897675
32.15508283506029	46.942318271749
32.092154873332376	46.972735354809934
32.095769544600174	46.9736852561751
32.1313413749196	46.9927993225656
32.095856170708984	46.97379185022034
32.15130869300127	46.9566841806054
32.12416912686482	46.967926479148794
32.10543623083375	47.03494040131107
32.13676928814689	46.988329119124145
32.100173694723296	46.983473018253086
32.095856170708984	46.9737985966789
32.09906330551031	46.97760899647325
32.12414550156242	46.96750819871811
32.12412975136082	46.96724778541772
32.15868963122728	46.95312609836117
32.10974587974726	46.979793499754784
