Longitude	Latitude
22.279682081496013	48.60201487698829
22.266264054102457	48.61596082837
22.26654873643754	48.60937274223237
22.324333827938627	48.59819295969579
22.275962232317603	48.604388962082936
22.298785621810218	48.6089950468764
22.266906622801642	48.59402931803359
22.284494568589075	48.60395551169823
22.27463642601422	48.62398775395893
22.267006939434005	48.5941192454993
22.2798637359384	48.63345172044984
22.274771989030924	48.62712262541344
22.26758986040584	48.63040497791172
22.30056963111007	48.624699979487325
22.301369452908634	48.61036554145377
22.266076977139402	48.65015304938078
22.272600269503293	48.60591772899994
22.26637250451582	48.60904900335583
22.294867850627416	48.62193021354357
22.257468725578573	48.622167622053034
22.3246971368234	48.598128211920475
22.263240998829914	48.60771447976475
22.257829323203012	48.622480569633694
22.277854692030818	48.61166229550925
22.27283343789203	48.60586557106983
22.288341847003192	48.611896106920085
22.257975731261055	48.62260466953637
22.27558536713116	48.63653443397425
22.270314677041632	48.60739433798683
22.32315171843295	48.597025701190915
22.289819483885285	48.62742837879684
22.27258400194129	48.61353998099319
22.261676601617125	48.6104212964825
22.26966939708211	48.603957310247544
22.266703278276584	48.59402931803359
22.291278141945043	48.60248070126065
22.266567715259878	48.609552597163784
22.275089206490016	48.626592053365776
22.285112735945255	48.60671628489541
22.25803266772807	48.62231150599817
22.349231331586843	48.654867047133095
22.26014473952835	48.61700398697219
22.301784275739756	48.61135834067516
22.292197259198307	48.61226660807879
22.272738543780335	48.60583499573149
22.28937483719049	48.6274355729941
22.28785382014305	48.61220006175417
22.277201278290296	48.604401551928134
22.281170563419444	48.63339056977316
22.277320573744994	48.604478889548645
22.273896251943004	48.61224682403634
22.3006672364821	48.62489602136256
22.28442407582039	48.60257422582499
22.263983884161462	48.6079249100345
22.30209878193851	48.611577763691486
22.279779686868043	48.602002287143094
22.260169140871355	48.61170546069279
22.274742165167247	48.606093986832725
22.26750852259582	48.60830800103841
22.266166448730427	48.6179734050525
22.26177691824949	48.61110294667255
22.275786000395883	48.60433860270214
22.304349128015833	48.623978761212356
22.276233358351014	48.61469464965286
22.3202235572721	48.60004006984139
22.271323265885922	48.60610837522724
22.268259541708368	48.606106576677924
22.267269931686414	48.61737089103227
22.322069925559635	48.596709156511636
22.2956215810003	48.619784544211825
22.275349487482092	48.60423248829261
22.25798657630239	48.62265143181853
22.29327091829062	48.62686003721358
22.261212976099994	48.6068925427282
22.28683980877809	48.63625745737987
22.293786057754104	48.62131331112883
22.30186019102911	48.61148064202852
22.2986012561075	48.60904180915857
22.287246497828207	48.62513522842134
22.25948590326716	48.61362631136027
22.26729975555009	48.60834756912332
22.301431811896318	48.61047345441261
22.301936106318465	48.61130078709711
22.320700739090906	48.597547280492016
22.284505413630413	48.60264976489618
22.28884885268567	48.60654182561194
22.275688395023856	48.604228891193976
22.30133420652429	48.6103061893264
22.26601461815172	48.651088295024124
22.288436741114886	48.612423081869125
22.284697913114133	48.6040148638256
22.272180024151506	48.61358134762742
22.288021918283764	48.61196804889265
22.26159797506744	48.614023790758694
22.267673909476198	48.60833677782743
22.267660353174527	48.63040677646103
22.303226666237506	48.61243207461569
22.27761338986108	48.60453464457738
22.301624311380042	48.61079179764121
22.273701041198947	48.62454350569699
22.26450173488528	48.60748966110048
22.28903864090906	48.62613522183999
22.30210962697985	48.594453775671724
22.32468629178206	48.598577849249004
22.287273610431548	48.60445550840756
22.29126187438304	48.602246889849816
22.324770340852417	48.59813360756842
22.27184111660974	48.60319292678904
22.294011092361835	48.612477038348544
22.257655802541628	48.62247697253507
22.31099713835509	48.605831398632866
22.266144758647755	48.615977015313824
22.320784788161262	48.59743577043454
22.31193794569103	48.61037453420034
22.266274899143795	48.61796261375662
22.31106220860311	48.60598067822593
22.257907949752703	48.62260107243774
22.279413666722935	48.60239257234426
22.261473257092067	48.61436191802974
22.324648334137382	48.59863720137637
22.295044082549133	48.6218960411066
22.273264528285154	48.653599069866644
22.266844263813958	48.608928500551784
22.265472366084893	48.6104464761729
22.28862381807794	48.60626484901756
22.28373541569552	48.598259506020405
22.301811388343097	48.61109934957393
22.289464308781515	48.62741938605028
22.26781760627391	48.647055947461865
22.28791889039107	48.612083156048755
22.288664486982952	48.61207955895012
22.26789081030293	48.63134921630163
22.300545229767064	48.62475573451606
22.278326451328955	48.632352806818915
22.260326393970736	48.61673960022301
22.277786910522465	48.61178639541192
22.29028310940242	48.62708125877922
22.26163051019145	48.611347549379275
22.272903930660714	48.60609758393135
22.30806626593391	48.60759937260865
22.290106877480703	48.62133309517128
22.267353980756774	48.617363696835014
22.32456699632736	48.598122816272536
22.301963218921806	48.6113511464779
22.299197733381003	48.62549313973485
22.324805587236764	48.598259506020405
22.28292474885562	48.60480262842518
22.257840168244346	48.62260466953637
22.274753010208585	48.627597442432375
22.276048992648295	48.60441234322402
22.26625320906112	48.61602917324394
22.302153007145193	48.61163711581885
22.266315568048807	48.60913713227222
22.261749805646147	48.61404717189978
22.285687523136087	48.613261205849504
22.27962785628933	48.60222350870873
22.265244620216826	48.61828994973179
22.27465811609689	48.60595729708485
22.30778429485916	48.60662995452833
22.263346737982946	48.61840325833858
22.266342680652148	48.60909396708868
22.33123940800963	48.61835289895778
22.26718859387639	48.59426312944443
22.288246952891498	48.61241408912255
22.289830328926623	48.62138705165071
22.260475513289112	48.61677197411067
22.29288320806284	48.60168933956244
22.282808164661255	48.604879966045694
22.26222969872529	48.60985295489924
22.288095122312786	48.6122809964733
22.284535237494087	48.60271451267149
22.26041315430143	48.61684931173118
22.295260983375865	48.62122877931107
22.267893521563263	48.63128986417426
22.272863261755703	48.60615333896009
22.258176364525777	48.62276294187601
22.30120948854892	48.61040331098936
22.267842007616913	48.60837634591235
22.279492293272625	48.62240143346387
22.26659482786322	48.609081377243484
22.266334546871143	48.60711376429383
22.27482892549794	48.6060274405081
22.2950332375078	48.610482447159185
22.29445031653596	48.61176121572152
22.26759528292651	48.60831519523567
22.278963597507474	48.632554244342096
22.266499933751525	48.593878239891204
22.29978065435284	48.60888533536824
22.266394194598494	48.61594284287686
22.284830764870506	48.639095568197554
22.267085565983695	48.644185462756525
22.293683029861405	48.61198603438579
22.28442407582039	48.60539435114953
22.26546152104356	48.61480795825965
22.266158314949426	48.60744289881831
22.288515367664576	48.61224502548702
22.301486037103	48.610570576075574
22.29766044877156	48.61028460673463
22.264485467323276	48.61439609046671
22.31477934652119	48.59892317071732
22.27157812435733	48.61342127673846
22.31104051852044	48.60577744215344
22.273806780351975	48.61247344124992
22.265776027242314	48.61069287742894
22.297527597015186	48.61049323845507
22.261470545831735	48.61137093052036
22.288442163635555	48.61135834067516
22.292129477689954	48.62611543779754
22.272076996258807	48.60565514080008
22.26256589500672	48.61029719657983
22.293167890397925	48.62415501904514
22.274807235415267	48.6274733425297
22.293365812402314	48.61207776040081
22.268828906378534	48.60521629476743
22.288303889358513	48.61229538486782
22.27484790432028	48.606766644276206
22.287902622829062	48.61214250817612
22.267706444600208	48.61077561069739
22.27317776795446	48.65360086841596
22.258081470414083	48.62240143346387
22.318718807786663	48.60037100291519
22.288095122312786	48.6215003602575
22.25774256287232	48.62248956238027
22.272161045329167	48.60318213549316
22.266180005032098	48.616032770342564
22.262115825791255	48.610038205478595
22.278592154841697	48.60337278172046
22.324886925046787	48.597394403800315
22.298696150219193	48.6090202265668
22.275002446159323	48.60604182890261
22.279451624367614	48.60250588095105
22.301778853219087	48.611036400347935
22.27551487436247	48.60434759544871
22.271201259170887	48.61124683061769
22.268205316501685	48.60848246032188
22.27548233923846	48.63659918174955
22.311772558810652	48.605912333351995
22.268080598526318	48.606399740216126
22.26768746577787	48.617309740355594
22.26476472713769	48.61683492333666
22.27843490174232	48.60361558587786
22.279039512796828	48.63317474385546
22.324320271636957	48.59834403783817
22.270520732827023	48.60750944514294
22.26575162589931	48.6117324389325
22.289198605268773	48.60034582322479
22.267500388814817	48.6304913082788
22.266597539123552	48.609304397358436
22.27159710317967	48.6279067929144
22.266803594908946	48.608984255580516
22.311506855297907	48.60763534359493
22.344394443150776	48.65362964520498
22.28968934338925	48.61758311985134
22.268020950798967	48.606487869132515
22.267348558236105	48.594392624995045
22.256620101093993	48.60927022492147
22.310926645586406	48.60592132609857
22.302857934832065	48.6118601359338
22.2927368000048	48.62232409584337
22.26806161970398	48.60739973363478
22.271819426527067	48.639277221678284
22.279025956495158	48.6326189921174
22.293273629550953	48.61209934299258
22.27302593737575	48.606183914298434
22.324767629592085	48.598655186869514
22.290345468390104	48.627027302299794
22.28209510319338	48.59492859269065
22.287935157953072	48.612185673359654
22.257482281880243	48.621779135401184
22.265163282406803	48.61092309174114
22.30178698700009	48.611743230228385
22.274438504009826	48.62697154727106
22.272687029833985	48.60593931159171
22.31878116677435	48.60029366529468
22.266554158958208	48.647012782278324
22.32521769880755	48.59696994616218
22.276791877979843	48.62106331277417
22.296033692571086	48.610218060410006
22.27900968893315	48.62209747862978
22.258428511736852	48.62253452611312
22.301084770573553	48.610433886327705
22.294260528312574	48.62742837879684
22.298484671913133	48.618446423522116
22.26609324470141	48.65006851756302
22.26719401639706	48.60832238943292
22.26481081856337	48.61180258235575
22.310866997859055	48.60577744215344
22.288721423449967	48.62760643517894
22.26747598747181	48.63040497791172
22.2889464580577	48.62444638403403
22.301388431730974	48.610696474527565
22.28500970805256	48.63787075611464
22.301467058280664	48.61052920944135
22.291091064981988	48.61435112673386
22.261337694075362	48.61094467433291
22.28477382840349	48.63916930871944
22.28823068532949	48.60388716682429
22.289922511777984	48.627250322414746
22.279489582012292	48.60229365213198
22.258187209567115	48.62249315947889
22.344315816601085	48.65369799007892
22.29661390228259	48.61099143661508
22.318686272662656	48.60043754923981
22.28176432943262	48.600700137439674
22.27868704895339	48.63264956745574
22.295789679141016	48.61125402481494
22.27892292860246	48.6326189921174
22.265933280341695	48.60975223613765
22.288705155887964	48.62600752483869
22.285110024684922	48.63773946201471
22.28127901383281	48.63332402344854
22.30187916985145	48.61152380721206
22.27217731289117	48.605683917589104
22.272914775702052	48.606002260817704
22.29033462334877	48.61645183233276
22.266749369702264	48.62959742926968
22.274712341303573	48.62399494815619
22.288133079957465	48.62613162474136
22.26163051019145	48.61051122394821
22.278857858354442	48.606558012555766
22.29510644153682	48.61684751318186
22.27492653086997	48.62718197754081
22.267440741087466	48.617351106989815
22.267107256066367	48.61684031898461
22.284597596481774	48.604056230459825
22.279736306702695	48.60207422911566
22.303448989584904	48.61808851220861
22.263262688912587	48.60643571120241
22.26405437693015	48.61828455408385
22.28836082582553	48.61253818902522
22.295526686888607	48.619827709395366
22.29947699319542	48.62541400356503
22.288810895040992	48.61899318251361
22.28375981703853	48.59816598145607
22.293102820149905	48.61125222626563
22.28792702417207	48.61241408912255
22.275945964755596	48.61540507663194
22.288949169318034	48.627602838080314
22.273370267438185	48.6535936742187
22.278608422403703	48.63257043128592
22.279354018995587	48.60250048530311
22.274994312378322	48.626743131508164
22.260055267937325	48.611917689511856
22.28528625660664	48.60395910879686
22.291576380581795	48.625378032578745
22.258086892934752	48.62291581856771
22.295347743706557	48.624480556471
22.267652219393526	48.61086373961378
22.258105871757092	48.622759344777386
22.2886048392556	48.62442480144226
22.29328989711296	48.62084029265922
22.30428134650748	48.60978281147599
22.26726450916575	48.594315287374535
22.295141687921163	48.62366221653307
22.295431792776913	48.61164790711474
22.29896456499227	48.60894648604492
22.322254291262357	48.63759737661889
22.289437196178174	48.60783138547016
22.27457406702653	48.63726464499578
22.32498724167915	48.598302671203946
22.29025599679908	48.62730068179554
22.290453918803472	48.616408667149216
22.26421434128986	48.59808144963831
22.310964603231085	48.605379962755016
22.316891418321468	48.62443199563952
22.28788906652739	48.61224862258565
22.26012576070601	48.611764812820155
22.265510323729572	48.61791045582651
22.277814023125806	48.61172884183387
22.280750318067657	48.615910468989206
22.288631951858942	48.62471796498046
22.290331912088433	48.61198783293511
22.289014239566054	48.600430355042555
22.29034275712977	48.62127913869186
22.26925457425099	48.60455263007052
22.2903292008281	48.61657053658749
22.29116426901101	48.621093888112505
22.301987620264814	48.5944501785731
22.26741905100479	48.63049850247605
22.277442580460033	48.604540040225324
22.28517509493294	48.60394831750098
22.2873413919399	48.60458680250749
22.26642401846217	48.60898065848189
22.30279557584438	48.611743230228385
22.265293422902843	48.610723452767274
22.300377131626348	48.624780914206454
22.287981249378753	48.61212092558435
22.261551883641758	48.6082180735727
22.267855563918584	48.6077720333428
22.29887238214091	48.60896806863669
22.26627218788346	48.60741951767723
22.311490587735904	48.60771088266612
22.260516182194124	48.61671082343399
22.302025577909493	48.611444671042236
22.319114651795445	48.63288337886658
22.288838007644333	48.62760823372826
22.267749824765556	48.60835116622195
22.274799101634265	48.6057720465055
22.279603454946326	48.602120991397825
22.314887796934553	48.62665680114109
22.268012817017965	48.60842490674383
22.305287224091437	48.61194286920225
22.301277270057273	48.61021266476207
22.278624689965707	48.60332242233966
22.282309292759777	48.59912101114187
22.257739851611987	48.62263164777608
22.269617883135762	48.60401126672697
22.310951046929414	48.60588175801366
22.30128811509861	48.61052741089204
22.26752207889749	48.61679175815313
22.3001032943326	48.609419504514534
22.264078778273156	48.607376352493695
22.299051325322964	48.608921306354524
22.288298466837844	48.61224322693771
22.279457046888282	48.60234041441415
22.30278744206338	48.612908690183936
22.28758540536997	48.617358301187075
22.288629240598606	48.599910574290774
22.289805927583615	48.617800744318345
22.293189580480597	48.625156811013106
22.288363537085864	48.612192867556914
22.28686692138143	48.612581354208764
22.265979371767376	48.61614967604798
22.257829323203012	48.62223416837766
22.294200880585223	48.61541946502645
22.28885427520634	48.62473055482566
22.281590808771234	48.64013333115181
22.25827668115814	48.622759344777386
22.26574620337864	48.63072511968963
22.301591776256032	48.610737841161786
22.312908576890646	48.61391767634916
22.274102307728395	48.60766232183464
22.257916083533704	48.62265682746648
22.285527558776376	48.62396796991647
22.276005612482948	48.61484392924593
22.267684754517536	48.61081697733161
22.272741255040668	48.61357595197947
22.291608915705805	48.62796614504177
22.266421307201835	48.61795182246073
22.266800883648614	48.617005785521506
22.264577650174633	48.61216049366926
22.292218949280983	48.62083489701127
22.3001032943326	48.624692785290065
22.265887188916015	48.609809789715705
22.287845686362047	48.62148597186298
22.274799101634265	48.62706687038471
22.273541076839233	48.653584681472125
22.297053126456717	48.62416760889034
22.267763381067226	48.61236193119244
22.265895322697016	48.630681954506095
22.262335437878317	48.6096820927144
22.267961303071615	48.612333154403416
22.270545134170032	48.607660523285325
22.324867946224447	48.5983728146272
22.26776066980689	48.60736556119781
22.267370248318777	48.60749865384705
22.273738998843623	48.61266948312515
22.288721423449967	48.62473595047361
22.293927043291475	48.612602936800535
22.265946836643366	48.61800757748947
22.26726450916575	48.63048591263085
22.279874580979737	48.602120991397825
22.259998331470307	48.61676477991341
22.264328214223895	48.607451891564885
22.30897453814584	48.642667487135405
22.28057408614594	48.601629987435075
22.289908955476314	48.627403199106446
22.287967693077082	48.62149316606024
22.26340909697063	48.61711909412829
22.267047608339016	48.61684931173118
22.312287698274133	48.599806258430554
22.28312267086001	48.600160572645436
22.268861441502544	48.605164136837324
22.28953209028987	48.61795002391142
22.305317047955114	48.61187632287763
22.288528923966247	48.62600752483869
22.309988549510802	48.64257935821901
22.29478922407773	48.62195719178329
22.310972737012086	48.6061029795793
22.28855061404892	48.599784675838784
22.267722712162215	48.60793390278107
22.302817265927054	48.611797186707804
22.25774256287232	48.622441001548786
22.30124202367293	48.61014971553607
22.301968641442475	48.5942217628102
22.288922056714693	48.618120886096264
22.289949624381325	48.602669548938636
22.28743357479126	48.60472349225536
22.307288134218016	48.61303099153729
22.316888707061135	48.62426473055331
22.288431318594217	48.6062684461162
22.26799112693529	48.607507646593625
22.289643251963568	48.62737442231742
22.296741331518295	48.62413163790406
22.294894963230757	48.62373056140701
22.28855061404892	48.62143561248219
22.267592571666174	48.59421636716226
22.267063875901023	48.59415881358421
22.27406435008372	48.60360299603266
22.294336443601928	48.61180438090506
22.261576284984763	48.61039431824279
22.29270968740146	48.62073058115105
22.272410481279906	48.60310120077403
22.26635081443315	48.594052699174675
22.32442058826932	48.5982073480903
22.352181182830368	48.65642279228982
22.28852621270591	48.59971453241553
22.282534327367507	48.60548248006592
22.286582239046346	48.602691131530406
22.257918794794037	48.62275394912944
22.272985268470737	48.60624506497511
22.31092935684674	48.60616592880529
22.279017822714156	48.6328222281899
22.258878580952317	48.61236552829107
22.32053264095019	48.597755912212456
22.316552510779704	48.62398955250824
22.27843490174232	48.632539855947584
22.291267296903705	48.62107590261937
22.28048190329458	48.61583492991801
22.28829575557751	48.62142302263699
22.267901655344264	48.63095353545253
22.265808562366324	48.61183135914477
22.266535180135868	48.647082925701575
