Longitude	Latitude
38.87857448980675	48.40919387673002
38.880627318198634	48.40451741289725
38.881498419720195	48.4054864301626
38.88737666680946	48.41351061257566
38.88296038467691	48.402230891879015
38.885053729418644	48.41052262198251
38.87999593841363	48.40914891073163
38.87565731261828	48.39995336406046
38.89462571706831	48.41716859654485
38.87850696255702	48.40828331526258
38.87951987130301	48.40826532886322
38.873894851400244	48.40062110913658
38.89345074292295	48.420756883216534
38.877679753747785	48.40685339651372
38.89113118189462	48.41823204240682
38.88297389012686	48.42197771007288
38.88199812136822	48.413542088774534
38.87408055133701	48.40598780104467
38.87683566312612	48.40711869590423
38.884942309456584	48.41815784850947
38.89567238943918	48.41619283437974
38.88543525837964	48.42715554478772
38.88191708866854	48.42603364312784
38.88877110451645	48.41889753918302
38.892664050463566	48.42465993187696
38.888524630054924	48.41368822826931
38.8764608868901	48.40682416861476
38.88391251889815	48.42023977423503
38.87710239576257	48.4223824040584
38.88376733531123	48.40904998553517
38.89605054203768	48.422393645558
38.87710239576257	48.40045923154237
38.87766287193535	48.406905107411866
38.87829087535787	48.4075975837871
38.88466544773268	48.42844606894157
38.87963804399005	48.40827657036282
38.874634274784825	48.42795818785902
38.89468649159307	48.42030272663278
38.873837453237975	48.4018846536914
38.87384082960046	48.42367517651218
38.89413952087023	48.42653951060975
38.889584807875735	48.419349447466864
38.875458107231566	48.416928028453455
38.87771014101017	48.40676571281685
38.88963207695055	48.42527596605493
