Longitude	Latitude
22.629261184647635	48.14356110397533
22.62518829614186	48.10697766702843
22.635433610932918	48.108609073553374
22.62269677304802	48.10780146436959
22.64195775006873	48.135252981881926
22.625182926480022	48.13577639896986
22.659972965542522	48.10688953150503
22.638381555283175	48.108619865658284
22.639675643786656	48.11295649314631
22.622667239907898	48.107853626209966
22.635581276633523	48.10856590513375
22.63341998774285	48.11000844982284
22.63731030774606	48.13505512662532
22.62267529440066	48.10790758673449
22.644172735577804	48.109404091948115
22.61629076647269	48.136035409487604
22.633489793346776	48.10995988535077
22.634418744845124	48.132979445115076
22.671974159755315	48.10326698162495
22.645657447076612	48.10598839074539
22.637052563977733	48.13517204109513
22.62602596338893	48.135675672657406
22.658574168633155	48.137075048926874
22.606947554870786	48.14482378024932
22.655720193365102	48.13960759621146
22.656404825249727	48.13970652383976
22.63824731373717	48.1350227503106
22.63153523643695	48.14249988032625
22.628581922424853	48.14445504999836
22.625317168026026	48.106911115714844
22.625370864644427	48.10698306308089
22.624949346189975	48.13571344502458
22.621652373820105	48.13591849501779
22.659817245349156	48.106927303872205
22.661787911244502	48.10717732096919
22.642765884175677	48.10895801827867
22.632907185037116	48.10766476437411
22.656096069693916	48.14009683830053
22.626501178461787	48.13574222397099
22.622632337105937	48.10783563936845
22.646589083405882	48.10984656824925
22.626836782326798	48.11070274190512
22.609277988109422	48.1346594161121
22.63151912745143	48.10760900516543
22.639952181371427	48.10838243935035
22.62849063817357	48.1109203826874
22.663675347381325	48.13736463707518
22.634367733057644	48.13497238715437
22.640371014994958	48.111138023469664
22.658133856362262	48.13239847013431
22.662096666800313	48.13374388587925
22.626560244742027	48.11900366926192
22.658899033174485	48.13720815155405
22.633734112960504	48.140841493539035
22.62883429653134	48.14286141584059
22.644226432196206	48.13870285808351
22.62727709459769	48.10661613151409
22.660007868344483	48.10698845913334
22.60764561091001	48.14471945656856
22.60864436801228	48.13376547008906
22.62820873092696	48.11085922742626
22.656002100611712	48.11835074691511
22.633766330931543	48.108004715678646
22.595719591962975	48.1405824830213
22.63555979798616	48.130137524156524
22.65869767085548	48.137044471296306
22.655491982736894	48.100872933019986
22.629161845903592	48.134265504283036
22.638497003012738	48.10871159854998
22.635320848034276	48.10859648276432
22.61529737903226	48.10721869070466
22.61345558502108	48.10707119860428
22.648285896547378	48.10549555128802
22.633825397211787	48.14089545406357
22.604606382308468	48.14352333160816
22.62965585479289	48.106071130216336
22.59272600548708	48.110474309017945
22.635932989484054	48.14190811324057
22.631959439722323	48.13781610679708
22.67362264594025	48.104713123682345
22.679309117828996	48.132515384604126
22.67301855898323	48.09171942937562
22.653293106213344	48.10139275273962
22.631591617886272	48.10818818146205
22.60108656897223	48.14073896854243
22.627467717593017	48.10478147368008
22.65478587220491	48.119104395574375
22.652339991236712	48.101808248778504
22.633269637211328	48.10987534719567
22.63187084030196	48.140816311960926
22.644596938863177	48.1069093170307
22.633162243974525	48.11163086292703
22.644143202437682	48.13881077913258
22.659167516266496	48.135549764766836
22.62262965227502	48.10776549068657
22.639989769004305	48.11187728265572
22.627733515854107	48.13631420553101
22.62547020338847	48.135711646340425
22.58968409205462	48.145669161800285
22.634072401656432	48.12789276633609
22.660947559166512	48.095705313454204
22.636939801079087	48.13518822925249
22.632641386776026	48.11317233524443
22.59702710462106	48.13790424232048
22.668548315501283	48.11910979162683
22.647861693262005	48.101448511948306
22.65541949230205	48.139859411992596
22.62815771913948	48.10063550671206
22.647958347175127	48.11058043138286
22.654205948726172	48.1339327477151
22.675391949516587	48.10900118669829
22.677486117634256	48.103124885577024
22.635264466584953	48.12488176906734
22.615718897486712	48.105376838134056
22.673244084780517	48.09169244911336
22.605508485497616	48.14051413302356
22.671359333474616	48.13782869758614
