Longitude	Latitude
28.682643474027472	50.2666699706187
28.623943697699012	50.24179790444235
28.647584368150298	50.27211618535507
28.682576257336223	50.266736497507196
28.605445104128258	50.283981345819015
28.64392105847724	50.279225572303766
28.78991851256504	50.28600951690605
28.601658563854578	50.2846142502717
28.648718649815123	50.26531605853667
28.655177053565943	50.27874010582016
28.655163050088596	50.2786771749797
28.62842481044893	50.24557195684633
28.666553478559795	50.261887226743255
28.668729618938976	50.261381981995505
28.655143445220318	50.27862862833134
28.70186464702915	50.24009517570173
28.658907579930247	50.27859806192311
28.668712814766163	50.26132444522708
28.658935586884937	50.27845601802606
28.77958954767648	50.285777571808325
28.66069162294381	50.261281292650764
28.61680192425383	50.24836249011501
28.6706508960305	50.252695727987124
28.70184784285634	50.24003584090929
28.647744007792014	50.27208561894684
28.638462503008746	50.25376914832308
28.65489978471454	50.25425641283069
28.658901978539312	50.26387404327798
28.656165699066392	50.292915727141235
28.70318377459491	50.25113144709553
28.65754924262793	50.26987764545848
28.634146631291483	50.270034073547635
28.659042013312746	50.26391539783029
28.62394929908995	50.241747559769976
28.647589969541237	50.27206584068269
28.64824533228091	50.29580335370664
28.742712790440123	50.2485494846124
28.607814492494775	50.28384289796999
28.666603891078232	50.25193156778146
28.752083917478387	50.28515006142767
28.666494663954953	50.261946561535694
28.6850744776943	50.26843383217577
28.687760344648783	50.228258783622
28.62476430147134	50.24272928088126
28.6389946351478	50.24500378125811
28.663525926758133	50.27407423350558
28.701889853288368	50.24029475636721
28.64756476328202	50.272269017396205
28.70444128686035	50.25561571898477
28.704544912592695	50.24109128100512
28.67717931716804	50.274653197237875
28.647620777191392	50.27185367384912
28.666363031267924	50.27396455404077
28.658719933333845	50.27724055379305
28.64065264686527	50.27627681292191
28.638986233061395	50.24504513581042
28.655314287643908	50.25298520985327
28.646646135168286	50.28443984194241
28.65543751824453	50.284105409475934
28.671289454597364	50.20258659675972
28.624033319954012	50.24186982540289
28.664164485324996	50.26472091258825
28.616796322862893	50.248409238739356
28.71114335111695	50.252276788392024
28.684010213416194	50.25608320522824
28.705990071454544	50.242371474102605
28.72325635901907	50.21588298433827
28.685323739591016	50.26036609842798
28.673182724734207	50.26411138244774
28.638941421933893	50.24478801837652
28.63938113112248	50.280496775281186
28.658915982016655	50.278544121202714
28.62481191329431	50.24253689231183
28.66335508433454	50.26576736256401
28.621876784443113	50.25324592333521
28.711342200495228	50.251976518381795
28.647631979973266	50.2717961370807
28.70291490782991	50.22133279512267
28.64323768878288	50.27920579403962
28.631875267266366	50.270832396209556
28.66571046922372	50.28944194474749
28.702343565954298	50.241682830905496
28.694549230464908	50.26703496949341
28.669765876262392	50.307931025676524
28.70442728338301	50.25566246760911
28.69950086005357	50.2609486582083
28.6431732727871	50.27908352840671
28.666466657000267	50.26198072399195
28.606125673127153	50.274876152215526
28.67140988450252	50.25563010317688
28.65797774903464	50.27596395674359
28.66652547160511	50.251953144069624
28.601599749249733	50.28465560482401
28.658778747938687	50.278502766650405
28.69857382985343	50.26713026476612
28.64394906543193	50.279295695240286
28.650113396158535	50.26707632404571
28.658750740984	50.27857109156291
28.671586328317048	50.25377274437111
28.643853841785994	50.27905835607052
28.627130889142393	50.24665976137439
28.67896616087707	50.265195590927775
28.72299869503595	50.25899420610581
28.681640825049676	50.27487795023954
28.67730534846413	50.25911287569069
28.63879578576952	50.24485094921698
28.66051797982475	50.261439518763936
28.67053326682082	50.25255548211409
28.669861099908328	50.30797777430087
28.777937137349948	50.28559597138298
28.70274406540632	50.261097894201406
28.65438165605283	50.25801068697052
28.67145189493455	50.30792203555646
28.596552896015137	50.28728791197952
28.657773298265425	50.27227800751627
28.656034066379362	50.281208792790466
28.699512062835442	50.26054949687734
28.64329370269225	50.278972050917886
28.61678231938555	50.24847037155581
28.673854891646695	50.263893821542126
28.706006875627356	50.24226179463779
28.65184422595819	50.265848273644615
28.59650808488764	50.287224981139055
28.67313231221577	50.2641743132882
28.628968145369857	50.275595361820855
28.684349097567907	50.26412756466386
28.64316767139616	50.27903498175835
28.623610414938238	50.24200287917987
28.68881620684048	50.24711825749779
28.665592840014032	50.28949228941986
28.623854075444015	50.24188420959499
28.656308534535295	50.292922919237284
28.69682899657643	50.261640897453425
28.641260397781977	50.29785669712985
28.673737262437008	50.24328307227736
28.7385005444552	50.24041342595209
28.63438749110179	50.289684677989285
28.668130270108673	50.30493551767032
28.62773583936363	50.27996635819726
28.66869881128882	50.26167685793369
28.6529168923227	50.28623426990771
28.705992872150013	50.24233910967036
28.685259323595236	50.2683421329511
28.65513784382938	50.28335023939034
28.64407509672802	50.27915904541527
28.65754644193246	50.26978414820979
28.65190864195397	50.26867476739356
28.645979569646734	50.26977156204169
28.676801223279764	50.27080902189738
28.728955774297873	50.21403641367659
28.631883669352774	50.27091150926614
28.677817875734902	50.322214528438394
28.655311486948438	50.24859623323674
28.633194394832124	50.27941796087319
28.702760869579134	50.260333733995736
28.643697002839744	50.25696064094674
28.634314673019603	50.27017611744469
28.627147693315205	50.24676584479118
28.671684352658453	50.254028063781
28.676025430634937	50.2715534038389
28.702755268188195	50.26028518734738
28.646696547686723	50.28443085182234
28.676255087663368	50.27134123700532
28.655919237865145	50.28087256229997
28.67151631093033	50.20256502047156
28.608391435761327	50.283328663102175
28.674473845345275	50.273558200613756
28.64385944317693	50.279103306670855
28.638986233061395	50.24490488993738
28.655515937717652	50.24689350449612
28.65513784382938	50.27859266785107
28.66335788503001	50.30072454543111
28.631382344863876	50.25220846347951
28.684934442920866	50.26820368510207
28.634311872324137	50.27019769373285
28.640616237824176	50.24450393058241
28.648687842164968	50.28381592760979
28.66867640572507	50.26142693259584
28.638792985074055	50.2449480425137
28.68294874983356	50.25085994546952
28.662030355377848	50.259699031519034
28.660596399297873	50.261317253131025
28.64870464633778	50.26537719135312
28.658778747938687	50.27635772400251
28.655098634092816	50.27139697574974
28.657005907707003	50.27054111631939
28.6482285281081	50.295753009034264
28.682593061509035	50.29473892349075
28.640641444083396	50.27615814333703
28.69493572643959	50.20930940854555
28.675675343701347	50.27147069473428
28.643313307560533	50.27902419361427
28.70477456962113	50.25605803289205
28.645200976306437	50.27665799401273
28.637373032471423	50.27704097312757
28.648696244251372	50.26548866884195
28.644716455990352	50.27931547350443
28.70313896346741	50.24127288143046
28.66602414711621	50.25915602826701
28.727978331579298	50.24625340794738
28.70599847354095	50.24229595709404
28.639916063957003	50.26636970060848
28.628632061913613	50.24559892720652
28.63879858646499	50.24490488993738
28.69089152218279	50.27030018110161
28.6560844788978	50.29138381068188
28.623156702272308	50.24289110304245
28.70484178631238	50.24545688330947
28.657566046800742	50.27583270099061
28.655936042037958	50.28134364459146
28.671255846251743	50.255795521386105
28.644083498814425	50.27919860194356
28.649654082101666	50.28785968361576
28.654289233102364	50.25806642571494
28.685385354891327	50.25431394959912
28.69812571857844	50.222406215458626
28.68505487282602	50.26825223175043
28.673353567157797	50.23105650898674
28.704668143193317	50.25601847636376
28.683071980434182	50.26610539107852
28.680117246714705	50.246467372804965
28.638961026802175	50.264294780897096
28.644212330805985	50.28488035782568
28.658717132638376	50.27727651427332
28.648721450510592	50.26543472812155
28.69965209760888	50.26075626963887
28.710272334826183	50.2346813253976
28.596751745393416	50.28728611395551
28.66570766852825	50.27286775939264
28.687824760644563	50.24754618721296
28.71970507716476	50.250063420831616
28.63905625044811	50.264318155209274
28.64609999955189	50.27642964496304
28.651891837781157	50.26861003852908
28.623809264316517	50.241929160195326
28.679167810950815	50.28218871587772
28.70386994498474	50.25747487581455
28.637795937487198	50.27697984031112
28.601829406278167	50.28458548188749
28.625033168236335	50.241242315022234
28.63879858646499	50.245014569402194
28.68534054376383	50.268367305287285
28.652897287454422	50.273795539783514
28.711087337207577	50.23955936454576
28.664343729834993	50.211042703694396
28.67894375531332	50.23043619070214
28.630068818689058	50.28937361983498
28.666570282732607	50.25181289819658
28.634292267455855	50.270037669595666
28.702343565954298	50.241648668449244
28.70027385200293	50.23808498485483
28.628438813926273	50.24552520822198
28.697615992003133	50.267725410714526
28.666561880646203	50.260763461734925
28.64508054640128	50.26695226038879
28.786510066179634	50.2570900986757
28.68421746488088	50.24076044458666
28.740536650060942	50.28282881242647
28.671325863638458	50.263018183847635
28.661285370383172	50.252442206601245
28.707454835184674	50.25422045235043
28.640613437128707	50.24468193495973
28.69702224456377	50.261700232245865
28.67218287645188	50.302396707763506
28.64398827516849	50.279421556921214
28.699736118472938	50.26097922461652
28.67594981185728	50.254819194346865
28.64160488332463	50.27642065484297
28.727056902770094	50.255414340295275
28.66667110776948	50.259369993124594
28.634311872324137	50.270233654213115
28.684018615502602	50.26023843872303
28.73812805195786	50.23679400361326
28.706841482877028	50.274117386081905
28.664536977822333	50.211236890287836
28.66141980376567	50.25281619559602
28.78545980537887	50.28576318761622
28.78060059874068	50.24542991294927
28.666150178412302	50.27456509406122
28.65496420071032	50.28621628966758
28.64430475375645	50.28486777165758
28.616807525644766	50.2483067513706
28.645996373819546	50.27649077777949
