Longitude	Latitude
25.393732667879295	50.74366033422365
25.394991476377196	50.74460421287355
25.379336990472925	50.74438307558986
25.393746811795	50.743584823931656
25.395045223256883	50.74473905268068
25.39451624080945	50.74473545695249
25.351128364987307	50.75992561069153
25.3792464694124	50.74438307558986
25.393684578565892	50.74404507713999
25.378977735013972	50.74437408626938
25.39649356022526	50.74488288180828
25.395226265377932	50.7446221915145
25.394844379653847	50.744499936756036
25.355710993676304	50.759724249912885
25.394999962726622	50.74473905268068
25.352964245246046	50.75688362464271
25.374293270131883	50.76994690515732
25.394751029810184	50.744737254816584
25.381540612540043	50.77642281162767
25.39526021077563	50.74450892607651
25.38136805676842	50.77614234482884
25.39505653838945	50.744667138116874
25.35288786810123	50.76198416508036
25.356709554125203	50.750368165162264
25.355648760447195	50.75591277803139
25.351131193770446	50.76079397904944
25.353380076367827	50.74174201323424
25.3711618071944	50.74328637849188
25.39505653838945	50.74464556374774
25.39506219595573	50.74462039365041
25.358503002636827	50.75915252913066
25.35268136693191	50.76200034585721
25.380881506068107	50.77653248133747
25.381532126190617	50.77602728152676
25.393664777083902	50.74410260879103
25.394533213508296	50.74467073384506
25.36050578110091	50.78886403116539
25.396982939708714	50.7448738924878
25.33964067665025	50.75396029762417
25.352293823641546	50.75688182677862
25.35669823899264	50.76081015982629
25.34146524177643	50.7598267281663
25.35095298043254	50.76081015982629
25.357716600923528	50.75615728754831
25.39779197168714	50.7449853600617
25.407873754802942	50.73753501125183
25.35338290515097	50.74163234352444
25.352522955075994	50.75712453843145
25.379187064966434	50.74455567054298
25.395509143692067	50.74459522355308
25.39453604229144	50.74471028685516
25.353394220283533	50.74177257692385
25.352242905545	50.7569968900807
25.394301253290706	50.74470848899106
25.342161122429204	50.75332385373452
25.3978711776151	50.74499614724627
25.39560249353573	50.744584436368505
25.39524889564306	50.74453589403794
25.342712735141767	50.76511244860574
25.3589046898429	50.756845869496715
25.35686796598112	50.76065194778593
25.39745534649332	50.74506446608188
25.378646767386435	50.74423025714178
25.395237580510496	50.744559266271175
25.39397877201259	50.743383463153016
25.353456453512642	50.761162541188924
25.378290340710624	50.73217737624859
25.39522060781165	50.74464196801954
25.40137038236096	50.75177948847688
25.353397049066675	50.74165751362177
25.35703486418646	50.75612133026641
25.394386116784947	50.74467073384506
25.363311933977133	50.74323064470494
25.34530390049925	50.75452302908592
25.39754020998756	50.745073455402355
25.353309356789293	50.757216229500294
25.352791689474422	50.75733309066647
25.40135058087897	50.75150980886262
25.38149535200978	50.77609919609056
25.396900904997615	50.74487209462371
25.397279961938555	50.745059072489596
25.397421401095624	50.745062668217784
25.38412046276496	50.74170965168052
25.353750646959345	50.76114995614026
25.361665582188863	50.77397232286612
25.369422105562467	50.760421821181765
25.346675860322808	50.75123653352017
25.350896404769713	50.77128631390813
25.350936007733694	50.77132586691822
25.39651901927353	50.74476422277801
25.352522955075994	50.75727376115134
25.355563896952955	50.757820311836234
25.379277586026955	50.74455567054298
25.393684578565892	50.744019907042656
25.380527908175438	50.77632033337425
25.394304082073848	50.744722871903825
25.394527555942016	50.7446563509323
25.39720358479374	50.745053678897314
25.393721352746727	50.743782588982114
25.380230885945593	50.785228749965206
25.39376661327699	50.7434248140272
25.407675739983045	50.737513436882686
25.39370438004788	50.743890460827814
25.405381596855406	50.71589771686795
25.412343232166286	50.76790992513763
25.37792825646853	50.76002269535266
25.37255356849995	50.76911269621721
25.356788760053163	50.75031602710351
25.380813615272714	50.776332918422916
25.394533213508296	50.74460601073764
25.35351302917547	50.74179774702118
25.353309356789293	50.741553237504256
25.39504239447374	50.7447660206421
25.387189692473335	50.780194730499076
25.395050880823167	50.74469051035011
25.356522854437873	50.760648352057736
25.397961698675623	50.74499974297446
25.39732522246882	50.74506087035369
25.35328106895788	50.757280952607715
25.38734810432925	50.78024507069374
25.412297971636026	50.76790992513763
25.348497596665844	50.754896984817684
