Longitude	Latitude
22.98664629212059	49.80545537209771
22.948175535162456	49.80750970181927
22.982010633619	49.83235944952342
22.948102614691642	49.80744676830483
22.949654778998916	49.80702421470783
23.037871186663995	49.82280704108071
22.948022749414086	49.8073725966628
23.04257282082965	49.81923106888486
23.043888861707632	49.801679361230946
23.03745797066273	49.819107449481486
22.9796563441328	49.82942854585065
23.03812814451352	49.81913442098767
23.04683693217044	49.802292962996795
23.042836723485923	49.82335321408108
23.05126424646971	49.803726948075955
22.983774614531963	49.83070519714369
23.025693468038472	49.80852787617799
23.043013816057893	49.82112132194376
23.03573218618686	49.80062522486397
23.045795211158847	49.820811149622564
22.974225505259028	49.82485912317676
22.98759773064451	49.83301575617408
23.027228270328887	49.811198055290916
23.043874972094144	49.8007286156377
22.986691433364424	49.80577678254649
23.03884693201152	49.819999756811306
23.047916849619124	49.81509094268451
23.050281556315444	49.80378089108834
22.985097600216687	49.8240612161186
23.028717931375464	49.815225800215465
22.995987057191208	49.809853975232386
23.03931917887011	49.82006044270024
23.032037548999075	49.816028202524656
23.04400692342228	49.80109722622232
23.032857036194862	49.8158798592406
23.030742342541327	49.815751744586194
23.03819412017759	49.819619908099114
22.99913305464622	49.839313602869716
23.039541412685917	49.819617660473604
23.036499587332063	49.81697220524135
23.018338917696624	49.812497182839124
23.048062690560748	49.8027447357255
23.041176914674118	49.820215528860835
23.011897609441608	49.81083169233182
23.051128822738203	49.803733690952505
22.982653028242815	49.83389008249977
23.012734458654254	49.81073729206015
23.041249835144928	49.82170795220342
23.034433507325737	49.83385636811703
23.02869709695523	49.82317115641429
23.038357323136072	49.81959518421844
23.009703050510517	49.81015290942601
23.046024389781397	49.81712279615092
23.03030829211983	49.80948985989881
22.967183471220658	49.80790078865905
23.028259574130363	49.815160619075506
22.96525628734921	49.83070294951818
23.03411751861889	49.81639007023272
23.038642060212574	49.8187006292631
22.96026644370368	49.81818592301995
23.04140956570004	49.825034437967
22.987517865366957	49.83369004382885
