Longitude	Latitude
30.584343297895032	46.364776572623384
30.547312027413906	46.34980300337221
30.583862836070605	46.3490968302354
30.566709050393193	46.33576050316129
30.585511988819306	46.35807017678274
30.55393785568181	46.331948517597944
30.564342451271536	46.33007288576324
30.577905758720483	46.361405383030785
30.59204042617685	46.350677848436604
30.55066552109384	46.35056540048488
30.584752339718527	46.36587856255025
30.58724230065997	46.34884269786451
30.606330919089793	46.35084652036418
30.562255039426233	46.330441715044884
30.56193040305838	46.33048669422557
30.561599273963168	46.348950647898164
30.557934129370096	46.3289529041641
30.5775551514432	46.36109502668404
30.582911651512795	46.34431779228726
30.561229188503816	46.35113888503866
30.584288109712496	46.36436276416105
30.564650855820997	46.33050918381591
30.57265963501596	46.345190388392616
30.573977658669445	46.354784447633456
30.58489842608406	46.35784752983833
30.583836865161178	46.35102193916887
30.575844317784608	46.35329563675267
30.583752459705536	46.34646105024706
30.567809567680218	46.360847641190254
30.55373658113374	46.33050018797977
30.591683326172213	46.3469468253985
30.56538453401235	46.33260971155406
30.562121938515414	46.33043496816778
30.584869208810954	46.35732127342428
30.573896499577483	46.36073519323853
30.5892193361402	46.33583246985039
30.56199857669563	46.33050468589784
30.554619592054305	46.330419225454534
30.547922343785473	46.32775196003971
30.57866865418494	46.333585759775005
30.557197204815065	46.3491553031703
30.573584848664343	46.37143349136527
30.5846809197176	46.356956942060705
30.539205857308588	46.32945442202877
30.5862391742833	46.33953650538008
30.563787323082504	46.333482307659416
30.54536745557046	46.32635085856127
30.567095367670937	46.332580475086615
30.567098614034617	46.332708665751575
30.58858954158656	46.36823097370026
30.54677313104327	46.3322723676989
30.57908743509947	46.33565255312764
30.561667447600417	46.3471627254658
30.54774379378315	46.331523464340435
30.567637510405255	46.34977376690476
30.57764280326252	46.34613944910514
30.600562130833023	46.35402654843885
30.587174127022717	46.348930407266856
30.585047758813275	46.35898100519168
30.578837465096225	46.346593738830094
30.564300248543713	46.33018083579689
30.562482284883732	46.33045970671716
30.56506639037185	46.36122771526707
30.57864268327551	46.33295605124536
30.585313960634913	46.350239301424885
30.55478515660191	46.3301426034933
30.585573669729197	46.351386270532444
30.542494423714952	46.332971793958606
30.584417964259636	46.347043530636974
30.55600903570872	46.343539652461345
30.58009380783982	46.33542091034709
30.58550224972827	46.358137645553775
30.54786066287558	46.32775645795778
30.564514508546498	46.36885843327086
30.575370348687542	46.36114225482376
30.56615716856784	46.350493433795776
30.57857775600194	46.346631971133675
30.57209801409957	46.347371878656
30.592628018002667	46.349686057502424
30.58376544516025	46.3606092515326
30.578438162363764	46.346636469051745
30.557505609364526	46.33016959100171
30.591322979803895	46.34784416005323
30.562099213969663	46.34773396106054
30.577285703257882	46.34527359987689
30.5853009751802	46.35914742816023
30.589326466141593	46.35947127826119
30.568088754956573	46.35961746059842
30.600604333560845	46.35176184669119
30.561044145774137	46.33525223841951
30.582723362419436	46.344351526672774
30.575026234137617	46.344484215255804
30.58414202334696	46.36420983494671
30.584827006083135	46.35801395280688
30.610622611872824	46.35076105992088
30.549490337442208	46.32899788334478
30.586515115195976	46.33954325225718
30.549009875617784	46.34825122163846
30.61827104469947	46.34946565951705
30.59464725621072	46.35083977348708
30.54921764289321	46.32762152041572
30.56228425669934	46.34724368799104
30.554447534779342	46.32993569926214
30.56537479492131	46.3338668796543
30.572305781374997	46.34467087885566
30.574386700492944	46.351494220566096
30.564212596724396	46.337249314042076
30.57359783411906	46.36183268524733
30.625244233880977	46.34816351223612
30.563969119448505	46.330423723372604
30.558671053925124	46.333302390936666
30.586943635201543	46.358223105997084
30.560028033942753	46.330871266220456
