Longitude	Latitude
22.93923464688388	49.80231118071018
22.945816040039062	49.80128893271841
22.94608653675426	49.804173614056666
22.94588886607777	49.801299721615415
22.945722406560723	49.80422081548109
22.93929706920277	49.80233815295271
22.940237565474078	49.80187153315699
23.00449718128551	49.79902596157039
23.007102272727273	49.79893290733367
22.94643194025213	49.804231604378096
22.940208435058594	49.802009091593874
22.94607821377841	49.80132264802156
22.937486821954902	49.80104213669928
22.939396944912996	49.80237726270437
22.94649852405895	49.80424778772361
23.002364418723367	49.79849865422899
22.939116044477984	49.80226667651001
22.940295826305043	49.801879624829745
22.945664145729758	49.80173262610797
22.946246754039418	49.80128758410628
22.94597001509233	49.80131051051243
22.939178466796875	49.80228555707978
22.940166820179332	49.802134512521626
22.946213462136008	49.80421542103258
23.005304509943183	49.799000337939994
22.956667119806465	49.80054180160041
22.95413485440341	49.79902326434614
22.94270740855824	49.80336984122936
23.05441839044744	49.77019802875758
23.088280417702414	49.80396188195283
23.009811401367188	49.79881692669081
22.939640391956676	49.80257550868694
22.932900862260297	49.79756541463756
22.937803095037285	49.800564728006556
22.95642783425071	49.80001314564688
22.946406971324574	49.80441636423941
22.93746393377131	49.80109877840859
22.948096535422586	49.80233545572845
22.932892539284445	49.797600478552845
23.006885875355113	49.798936953170056
23.00155084783381	49.75922572049761
22.958968422629617	49.79842582917417
23.010912114923652	49.766073972875205
22.940364490855824	49.80190389984802
22.955874356356535	49.79912171303136
23.00537941672585	49.79899359487936
22.94360420920632	49.80265777402665
22.99288454922763	49.80261866427498
22.937728188254617	49.80056068217018
22.938000765713777	49.73525144272752
23.07928536155007	49.80507583556919
22.93903281471946	49.802230263982594
22.945761940696023	49.80423430160235
22.946123990145598	49.801333436918576
23.07260617342862	49.80486005762897
22.95398712158203	49.79906102548568
22.938190113414418	49.80149392176161
22.94571408358487	49.801775781696016
22.956742026589133	49.800421775121166
22.984091325239703	49.79742650758855
23.02585185657848	49.80483173677432
22.95675243030895	49.800454141812196
22.94748271595348	49.801951101272444
