Longitude	Latitude
38.849563393229474	48.454613452763105
38.862600575478005	48.46269812672904
38.84668049482443	48.47004537770809
38.87508750896773	48.42432290428061
38.84410479051174	48.45937522680644
38.84397313590074	48.45933026199017
38.84534369415887	48.47514888435511
38.84965116297014	48.45463143868961
38.86250942997808	48.46260819709649
38.854711426095605	48.46938439490888
38.851068981857864	48.455362116954056
38.84428708151159	48.46128623149806
38.844020396530325	48.461403140020366
38.84510739101091	48.47047928818513
38.8479632833419	48.456953871450125
38.84603572480645	48.430849547362676
38.84821984104539	48.46972387927174
38.8453875790292	48.47120771820876
38.84392587527115	48.46533081672184
38.845475348769874	48.468554794048636
38.85995735598018	48.46906064823171
38.85140993354277	48.46967666621465
38.846835779750236	48.470025143540774
38.88023216607461	48.403101759240435
38.855602626539316	48.45175144220731
38.859221440462264	48.46055105675199
38.87071590073059	48.398459141960224
38.85098121211719	48.455346379268356
38.84668724634295	48.47003638474484
38.84434109365969	48.461283983257246
38.84535044567738	48.47107282375994
38.88695667851352	48.42635081749454
38.85111961824671	48.428697980904
38.848294107749034	48.45671555792388
38.84431071182639	48.461283983257246
38.84413517234505	48.45966749811222
38.84513102132571	48.47515787731837
38.846055979361985	48.47444518498043
38.845114142529425	48.46829399811425
38.84534369415887	48.47518260796731
38.84439173004854	48.47065240272778
38.84588043988065	48.47094917051518
38.859808822572894	48.42464215447615
38.84550235484392	48.47120097348632
38.87212021658129	48.424295925390844
38.84539433054772	48.4685660352527
38.84532006384407	48.47512415370616
38.84930008400747	48.469829546589985
38.87403764783897	48.40200461772337
38.84811181674918	48.429559057135634
38.850032623766126	48.46964069436164
38.84668049482443	48.47006111539379
38.84467866958534	48.47092443986624
38.845644136732695	48.47092443986624
38.88864793390102	48.418740522340286
38.842936777808994	48.44948746370795
38.84328110525316	48.45983836441406
38.86210096310805	48.46227096097444
38.88106597861096	48.42632383860477
38.86040970772055	48.428817137667124
38.84440523308557	48.43640270217243
38.867100462566896	48.42784814587643
38.8896269040854	48.41935654032323
38.85509288689159	48.459381971528884
38.88016802664874	48.40298485071813
38.84463140895575	48.47078504893579
38.84543821541805	48.47521633157952
38.843331741642004	48.460265530168655
38.87788938915061	48.402908410530465
38.84617750669522	48.4703916067934
38.84831436230457	48.440669863236764
38.863829351847365	48.43892747660617
38.851440315376074	48.45503612203607
38.88053936016695	48.410714302635505
38.850596375561956	48.4555015078845
38.84413179658579	48.461407636501995
38.86258032092247	48.46270262321067
38.843287856771674	48.430836057917794
38.84613699758414	48.48682399890047
38.8487700898042	48.428160651349536
38.84493860304809	48.43441750553396
38.88929945543752	48.42070323657061
38.86965253656479	48.40333782452587
38.87443936319049	48.39954953875485
38.85274673420833	48.48533566348182
38.84859455032286	48.44065862203269
38.849539762914674	48.45461570100392
38.87539132730082	48.428362993022766
38.8491110414891	48.45435715331035
38.845492227566154	48.47120322172713
38.84430733606713	48.45077570569418
38.842909771734945	48.46446974049021
38.8440068934933	48.42731306456278
38.84453688769657	48.462482295610926
38.84517153043679	48.45052165448224
38.84332499012349	48.460193586462616
38.84545509421433	48.475146636114296
38.844303960307876	48.436371226801036
38.880238917593125	48.40311524868532
38.84526605169597	48.47199460249354
38.85883322814777	48.46913034369693
38.8433013598087	48.460002485993456
38.88724361805032	48.417915417961666
38.84458077256691	48.46223498912143
38.845593500343846	48.4693057064804
38.85009001167348	48.45232249537398
38.877892764909866	48.408290699038375
38.84409466323397	48.42672177722879
38.8953285614696	48.425588663858704
38.857378275908225	48.428216857369875
38.845154651640506	48.46918879795809
38.87886498357573	48.4034749672155
38.843902244956354	48.45927405596983
38.843952881345196	48.45935049615749
38.859791943776614	48.48252086598311
38.879894590148965	48.40239581162495
38.84330811132721	48.460141876923906
38.84599183993611	48.47208453212609
38.84437822701152	48.47059619670744
38.84946549621103	48.47929014393388
38.888593921752914	48.417375840166386
38.877835377002505	48.403032063775214
38.849269702174155	48.44465149771776
38.87800416496533	48.40958793398786
38.880022869000705	48.40914503054756
38.85643981483493	48.428079714680244
38.84230213506878	48.44431426159571
38.843112317290334	48.432322145095625
38.86575353462356	48.427744726799006
38.84310556577182	48.43089451217895
38.88020516000056	48.4029308929386
38.85981557409141	48.43799670490932
38.87887173509425	48.40351993203178
38.88272010064664	48.4080321513448
38.85552160831716	48.45841972446064
38.845154651640506	48.47726897544239
38.8444727482707	48.470758070046024
38.87911478976071	48.410437769015424
38.84475631204824	48.46352772758928
38.84342626290119	48.46521840468116
38.87507063017145	48.42421948520318
38.86108485957185	48.43321469669865
38.881332663592225	48.408095102087586
38.889610025289116	48.419385767453804
38.888678315734325	48.41736459896232
38.862701848255696	48.39712818339853
38.84448625130772	48.4708524961602
38.845458469973586	48.475277034081486
