Longitude	Latitude
37.92066368222118	48.02455311691175
37.90299044697438	47.99792529564435
37.916272130767915	47.99118908416777
37.92988159220229	47.99929457227627
37.899983588820156	47.996769617173406
37.88993620072754	48.022097862261404
37.90112412122348	47.99781287555963
37.94049088482206	47.986107696338316
37.897552013872314	48.01529419873399
37.890274012377795	48.04030991598646
37.88831069120257	47.9952721816449
37.920456312693304	48.02464754978291
37.922459769906176	48.02225300197832
37.90451561640521	48.00085496305222
37.89845507471952	48.049472152891354
37.88875553228657	47.93812905258041
37.9073485517296	48.03786815174629
37.89675263778904	48.00921452055219
37.896525200242344	48.038275112452986
37.90030133245158	48.04620072842593
37.906234776684705	48.03944877813749
37.900190958348034	48.04528338053459
37.88453455899332	48.010361205416366
37.911111305259624	47.99768021985966
37.96078968586537	47.946744927873546
37.882952530175814	47.9583129545915
37.8931236710512	48.01355843262588
37.89625428198818	48.051385542733335
37.91419509081934	47.95303820421632
37.88133036532065	47.961678811928095
37.900060516225665	47.989840043151105
37.940915657887224	47.97710284755203
37.96112080817601	47.94671120184813
37.910117938327694	48.01557749734749
37.92090784311691	47.9485863688613
37.89885309042625	48.012751256417566
37.883139831684865	48.04194450401833
37.884989434086734	48.04250435604025
37.90167599174122	47.98152095688163
37.901150878581916	47.98815374188027
37.93882189458963	47.97172242229721
37.91153607832479	47.99760827100543
37.921626947124864	47.95364976947721
37.89763228594762	47.95273242158587
37.91137218950437	47.99763075502238
37.92260693537757	47.977048885911366
37.904057396642	47.98364569648289
37.94609655141434	47.9541399210466
37.881276850603776	47.962072282224625
37.88276857333657	47.958585011196526
37.906642826400855	48.015694414235604
37.9368518840748	47.95329677041118
37.90007055023508	47.9898018203223
37.94159462585753	47.97836869770601
37.909944015497864	47.996081606254904
37.922068443539054	48.02226649238849
37.93657762115083	47.96654435319489
37.89421737807726	47.99515301635509
37.92062354618353	47.9391835529751
37.88133705466026	47.961735021970455
37.88166148763129	47.99233801743364
37.917502969255956	48.02252955538674
37.908739934368256	47.98977483950196
37.88207622668704	47.991422917944
37.91715177892649	47.972264287105574
37.899368169576135	48.045195692868504
37.900217715706475	47.98990974360363
37.913352234028615	47.98067555784452
37.917218672322576	47.97985713962774
37.913669977660035	47.981718816230746
37.93663782520731	47.954461442488906
37.9161082419475	47.951513787867476
37.94161803854617	47.98208755410863
37.90532168182809	48.018307057004556
37.881597938905	47.99241671149294
37.92216543896338	47.97528838738461
37.916589874399335	47.94778144105469
37.89329759388103	48.01365736230043
37.899023668586274	48.00144404429617
37.95367222852146	47.9511000819557
37.91144911690987	47.9976217614156
37.90175960848633	47.99910345813225
37.88737752832712	48.02004956831776
37.898639031558766	48.01263658793115
37.88717350346905	48.020128262377064
37.95813067337082	47.96550784001374
37.88785247143936	48.016993990414996
37.883046180930336	47.95832644500167
37.90904429932046	47.989840043151105
37.89620411194111	48.05132708428928
37.91219497827627	47.99031895271202
37.89808047170142	48.054591763549624
37.88520014828442	47.99553524464315
37.93038329267296	47.967526904735365
37.90924163483892	47.99003340569683
37.903281433247365	47.973536882464636
37.900311366461	48.00859171328283
37.940882211189184	47.98511615119106
37.910793561628196	47.998694249023856
37.89868251226622	47.938592223329465
37.88122668055671	47.96169904754335
37.92215540495397	47.97523442574394
37.900311366461	48.04594890743615
37.916148377985145	47.99115760654405
37.90007389490488	47.98974561027994
37.890906154970835	47.99516875516695
37.883203380411146	48.041771377087855
37.88443087422939	48.066114822233686
37.90037157051748	47.99016830979849
37.90755257658767	48.03773549604632
37.897170721514605	48.01161581356187
37.89294640355156	48.0133853056954
37.899933418773095	47.99690452127507
37.88485230262475	48.01047137709939
37.89692321594907	48.00931345022675
37.90145858820393	47.98836958844293
37.9209814258526	48.02236542206305
37.903756376359595	48.01309526187682
37.931774675311615	48.008652420128584
37.881199923198274	47.9621622182924
37.88438070418232	48.066024886165906
37.97325192555681	47.949764531349196
37.899381548255356	47.996502057371764
37.89731119764639	48.02316810146796
37.90793052427557	48.01917718846031
37.89029742506642	48.05109999571814
37.8893843302098	48.03407734648944
37.89903370259569	48.00148226712498
37.89696669665653	48.057391023659214
37.928192533951034	47.964680428190185
37.91812507783959	48.02382688316444
37.9138673131785	47.981714319427354
37.88333382253352	48.032220166689825
37.91113471794825	47.98966241941724
37.88125678258495	47.9630143625346
37.950588442961745	47.9637023734531
37.92699514216103	47.96463096335291
37.905428711261834	48.01834752823506
37.91349939950001	47.97035989087037
37.931045537294246	47.97080282600418
37.93612609072723	47.961253864007844
37.88805649629743	48.0243687479728
37.89721420222206	48.0120902263194
37.885715227434304	47.94281247330995
37.88638081672539	47.93954779404961
37.89198648331768	47.93863269455996
37.92063692486274	47.948568381647746
37.89839152599323	48.050144424997995
37.89594657236617	48.050942607599524
37.88158456022579	47.992230094152305
37.90977009266803	47.99088554993902
37.88699289129961	48.02014849799232
37.88886256172031	47.94873701177483
37.90341522003954	47.99787358240538
37.899020323916474	48.00152498675717
37.89388625576662	48.01587428637116
37.899963520801336	48.0449146426567
37.9132686172835	48.01604966170333
37.9089238912075	47.989810813929076
37.90370286164273	47.99760827100543
37.9385710443543	47.98850898934799
37.91264985336968	47.99073715542719
37.90374634235018	47.9822224582103
37.88682565780939	48.020962419405706
37.88150763282028	47.9923537562455
37.90609764522272	47.98810202864129
37.8846650011157	47.95564410178019
37.936116056717815	47.961179666751924
37.905793280270515	48.0181699045012
37.9036827936239	47.99746437329699
37.90186329325027	47.998982044440744
37.89778279608882	48.035385916275615
37.92919593489238	48.011130158795865
37.89697338599614	48.05736853964227
37.921215552738914	47.97380669066797
37.915275419166186	48.02753674596028
37.88430377677682	48.01029600176722
37.88756817450598	48.02001809069404
37.92370398707344	47.97824953241621
37.89200989600631	48.02726693775695
37.92810222786631	47.94156461036953
37.9099005347904	47.99108790609152
37.93815964996835	47.94664599819899
37.91078687228859	48.03306106892355
37.902224517589154	47.998577332135746
37.911616350400095	47.9887877911581
37.89615394189404	48.0147658243358
37.916917652040176	47.98695984058051
37.89728778495776	48.02324454712557
37.90030802179119	47.98987152077483
37.91151266563616	47.98867537107338
37.90545546862027	48.05016466061325
37.96778339042651	47.95510898217691
37.960562248318666	47.946785399104044
37.909592825168396	47.991645509711745
37.92231260443478	47.959648505198004
37.881500943480674	47.99213341287945
37.90150541358119	47.99901801886786
37.90176295315614	47.99898429284244
37.92409865811037	47.97347842402058
37.90885699781141	47.98968490343419
37.88508642951106	48.051135970145246
37.89284940812723	48.01341903172082
37.88425695139956	48.06583377202188
37.92218550698221	47.97627993253187
37.90916470743342	47.989750107083324
37.88140060338654	47.99223683935739
37.88687248318665	48.02075781485151
37.900374915187285	47.99613107109218
37.8928995781743	48.01351346459199
37.935437088747506	47.9553135867311
37.8968663565624	48.00927297899625
37.917158468266095	47.97955360539898
37.90961289318722	47.99159829327616
37.901672647071415	47.99834349835952
37.902886762210436	47.99792304724266
37.90531499248848	48.00234115657226
37.905900309704265	48.01824185335542
37.911659831107556	47.997572296578326
37.91386062383889	47.98178177147819
37.95187948550627	47.932755372530664
37.89421403340745	48.05440064940559
37.8890833099274	47.94125657933739
37.96364603387838	47.96044443939784
37.96074954982772	47.946785399104044
37.89109680114969	48.044354790634785
37.910321963185766	47.99081809788819
37.90506748692295	48.001927450660475
37.912231769644116	47.990406640378104
37.93384837059039	47.95913137280828
37.8943979902467	48.02604605563686
37.930035447013296	47.97177413553619
37.91048585200618	47.99031220750694
37.912847188888136	47.970854539243156
37.901532170939625	47.99824906548835
37.89348489539008	48.01360789746315
37.88166148763129	47.99213116447775
37.90385671645373	47.9822224582103
37.89891329448273	48.012796224451456
37.8985888615117	47.97615177363528
37.89699010934516	48.011921596192316
37.91106782455216	47.99775216871388
37.90030467712139	47.989968202047685
37.91724877435082	47.94863133689519
37.89561545005552	47.946245782697375
37.89698007533575	48.00928871780811
37.93315267927106	47.995571219070264
37.9316877138967	48.00857372606927
37.89099311638575	47.99514402274831
37.940420646756166	47.98624035203829
37.900993679101106	47.98828190077685
37.889608423086706	48.05459626035301
37.88582560153785	47.953771183168705
37.90878675974552	47.98967590982741
37.96226134057933	47.960916603753674
37.91748290123713	47.972381203993685
37.88711998875218	48.066769107126774
37.90894395922633	47.98969614544266
37.88686244917724	48.02070610161254
37.885949354320616	47.93950282601572
37.884909162011425	48.042603285714804
37.92131923750286	47.97401804042725
37.96428821048084	47.93664061065868
37.90002038018801	48.033897474353886
37.900077239574685	48.045168712048174
37.9049571128194	48.031053246210405
37.901686025750635	47.99896180882549
37.90401391593454	47.93969169175805
37.88145746277322	47.99228405579297
37.918262209301574	48.02375268590852
37.91880404580989	47.95921681207267
37.92208851155788	47.975562692391335
37.91312479648191	47.97776837445359
37.90227803230602	47.99859981615269
37.91479378671434	47.9993238014983
37.920516516749785	48.02530408307769
37.90368613829371	47.997641997030854
37.93113249870916	47.96817894122675
37.91398772129146	47.98332867184397
37.921543330379755	47.965982252771276
37.896100427177174	47.987578151046485
37.9316877138967	48.008785075828555
37.88443087422939	48.05102355006053
37.90015416698019	48.03403462685725
37.923864531224055	48.02663064007742
37.881276850603776	47.96229937079576
37.92038607462741	47.966096921257694
37.90463267984837	47.98017866107004
37.96941224462128	47.94901581358494
37.881624696263444	47.99205022201675
37.88277191800637	47.9507763121117
37.921857729341376	47.97554470517778
37.90048194462103	47.99038190795947
37.881290229282996	47.94779268306316
37.90134821410038	47.988218945529404
37.90176295315614	47.99837947278663
37.96166264468433	47.961022278633315
37.89501675416052	47.971097366626154
37.896669021043934	48.02459583654394
37.916492878975006	48.01901755194
37.901023781129346	47.95992281020473
37.881233369896314	47.96318524106338
37.92236277448185	47.943406051357286
37.904605922489935	47.94634471237193
37.914934262846124	47.97517821570158
37.91739928449202	48.022653217479935
37.90972661196057	47.996079357853205
37.92579440570123	47.97376172263408
37.90400388192513	48.0132234207734
37.90666958375929	47.98846626971579
37.900217715706475	47.98994571803074
37.88455128234235	48.06628120395908
37.91830234533923	48.017241314601385
37.91050926469482	48.0338502579183
37.90095354306345	47.98819196470907
37.90963630587585	48.035689450504364
37.89658540429882	48.00928197260303
37.90766629536102	48.01890063505189
37.901659268392194	47.99887412115941
37.882641475884	47.958616488820255
37.92737308984894	47.96464895056646
37.89634124340309	48.051351816707914
37.896545268261164	48.00934267944878
37.90035484716846	47.99607710945151
37.88147084145243	47.960993049411286
37.914977743553585	47.977790858470534
37.88747117908165	48.020013593890646
37.88517339092598	48.04253808206566
37.88637078271598	47.952273747640206
37.90027123042334	47.9897591006901
37.96853259646271	47.957319161042555
37.88109623843433	47.963063827371876
37.91861339963104	47.97528164217953
37.88356460475003	48.04230424828944
37.94363487443826	47.95116078880145
37.91792105298151	47.97994932409721
37.907622814653564	47.98078797792924
37.898562104153264	48.00647371888666
37.91484395676141	47.991063173672885
37.963659412557604	47.96050739464528
37.920503138070565	47.937119520219596
37.91897462396992	48.02333448319335
37.89394311515329	47.93899243883108
37.90104719381798	48.016600520118466
37.90009730759351	47.996940495702184
37.896133873875215	48.05112472813678
37.90517117168689	48.05231188423144
37.93881520525002	47.97144586888879
37.8812969186226	47.96220718632629
37.89741488241033	48.014952441676435
37.89555859066885	47.992796691379304
37.961100740157185	47.94566119825682
37.91412150808364	47.95624217663091
37.890307459075835	48.03938582289004
37.94323016939192	47.99164101290836
37.92727943909441	47.964592740524104
37.90960285917781	47.99084957551191
37.900632454762224	47.94544310329246
37.89878619703016	47.96225665116357
37.89605694646971	48.051250638631664
37.96207403907028	47.96095707498417
37.89021380832131	47.99459091593148
37.911412325542024	47.98847976012596
37.90402729461376	48.017724720965695
37.924021730704865	47.97342446237991
37.89840824934225	48.04966551543708
37.891330928036005	48.04441549748053
37.89658205962902	47.995571219070264
37.909445659697	47.99082034628989
37.91699457944568	47.948523413613856
37.89811726306927	48.035399406685784
37.91842609812199	47.98634153011454
37.913874002518114	47.98150971487316
37.89130751534737	48.0124949386244
37.93885868595748	47.971533556554874
37.96804427467126	47.95509099496335
37.88531052238796	48.03086662886977
37.8980670930222	48.05160588609939
37.91102768851451	47.99040439197641
37.91899469198875	47.96531447746802
37.92405852207271	47.97315015737319
37.9676295356155	47.9550302881176
37.923423034809865	47.94281472171164
37.91237893511551	47.97227103231066
37.892086823411816	48.013173955936125
37.96196032029693	47.9609863042062
37.88147753079205	47.96095482658248
37.9357314196903	47.95425908633641
37.8990437366051	47.999566628881304
37.94617347881985	47.96198459455854
37.961749606099254	47.96102452703501
37.88696278927137	48.02008329434317
37.91377700709378	47.983245480981275
37.88789929681662	48.016913047954
37.96135827973213	47.96010043393859
37.9065257629577	48.03899460099521
37.90621136399608	48.01863757205364
37.90132814608155	48.00374640763129
37.895722479489265	47.987375794893985
37.88131364197162	47.99212666767436
37.901843225231445	47.99852786729846
37.892056721383575	47.959810390120005
37.882527757110644	47.98231913948316
37.92820256796045	47.964563511302075
37.95086939522532	47.968884939358816
37.900217715706475	47.98986027876635
37.987714277791326	47.926851069681035
37.895829508923015	48.02366499824244
37.92018204976934	47.97353013725955
37.89385949840818	48.01042416066381
37.889551563700024	48.01503338413744
37.913081315774456	47.98067780624621
37.90138500546823	48.01672418221166
37.915502856712884	47.97807865388743
37.897802864107646	48.01610587174569
37.90392026518002	47.996940495702184
37.91417836747032	47.9714031492566
37.88499612342634	48.051088753709664
37.90934866427267	47.98978608151044
37.88996630275578	48.05107976010289
37.89874940566231	48.00591611526644
37.90212083282521	47.99852337049508
37.89825439453125	48.00681772434591
37.89658540429882	48.051428262365526
37.901374971458814	47.988497747339515
37.957819619079004	47.94535541562637
37.90964968455507	48.0365258559347
37.898388181323426	48.04986112638449
37.91290404827482	47.98070478706654
37.92722257970774	47.964664689378324
37.892056721383575	47.938652930175216
37.88997299209539	48.022612746249436
37.89399328520036	47.957112308086664
37.88905320789916	47.979935833687044
37.911629729079316	47.98948254728169
37.94448442056859	47.9317278529563
37.88390241640028	48.04233572591316
37.931898428094385	48.008753598204834
37.91391079388596	47.98163112856466
37.89671250175139	48.00915156530475
37.884748617860815	48.04247063001483
37.88111630645316	47.963003120526125
37.96589365198699	47.95564410178019
37.90012072028214	47.996794349592044
37.93691208813128	47.990725913418714
37.94290573642088	47.95694367795958
37.90448551437697	47.980241616317485
37.886203549225755	47.93936792191405
37.91538244859993	47.99149936360161
37.913024456387774	47.97776837445359
37.898214258493596	48.00688517639674
37.8847419285212	47.95455362695838
37.90002706952762	47.99691801168524
37.945715259056634	47.931784062998666
37.912817086859896	47.986136925560345
37.907826839511635	47.992549367192915
37.90147531155295	47.97003836942807
37.89016698294405	47.96375183829038
37.89707372609028	48.05718192230163
37.928363112111064	47.97141888806846
37.901201048628984	48.00295497023484
37.898294530568904	48.04958007617269
37.91217825492725	47.99025599746458
37.880852077538606	47.96367314423107
37.89897349853921	48.00486611167513
37.93918311892851	47.97049704337373
37.9525751768256	47.92353242878003
37.94737421527965	47.96258941461435
37.91315155384034	48.02103886506332
37.88124340390573	47.948233369795275
37.91516170039283	47.99938675674574
37.88152435616931	47.99217613251164
37.91899469198875	47.96278277716007
37.90573307621404	48.01836101864522
37.91054940073247	47.99852561889677
37.917696960104614	48.022842083222265
37.91828896666001	47.96099754621468
37.93164088851944	48.008668158940445
37.96157902793922	47.95246261338254
37.916683525153864	47.947543110475074
37.90498387017784	47.99592421813629
37.96558928703478	47.96106050146212
37.89659209363843	48.00935841826064
37.88119657852847	47.96158437905693
37.89598336373402	48.01286817330568
37.89678608448709	48.01221613681429
37.91224180365353	47.97218559304627
37.9019636333444	47.99903150927802
37.88623030658419	47.95257953027065
37.96134824572272	47.960012746272504
37.90188001659929	47.99903375767972
37.897344644344436	48.0231118914256
37.91589752774981	47.99112163211694
37.89075230015983	48.02123447601073
37.91738256114299	48.0248948739693
37.92422241089313	48.02163469151235
37.907813460832415	47.97109511822446
37.96217103449462	47.960934590967234
37.916369126192244	48.01884442500953
37.907402066446465	48.03763881477345
37.924607047920645	47.97460937007289
37.892013240676114	48.0445908728127
37.919606766562964	47.96815645720981
37.902351615041724	47.99865377779336
37.90417780475496	47.98322074856264
37.89107004379125	48.04421763813142
37.931155911397795	47.968271125696226
37.91497439888378	47.999362024327105
37.90819809785993	47.98266089654072
37.88742100903458	48.014383596047736
37.930369913993744	47.9674302234625
37.88542424116132	48.06275346170048
37.931998768188514	48.00884578267431
37.933035615827905	47.945431861283986
37.902257964287195	47.99845142164085
37.96347545571835	47.96035900013345
37.930891682483235	47.97245090444621
37.896147252554435	47.94379052804704
37.92044962335369	47.93922852100899
37.9171618129359	47.948568381647746
37.91641929623931	48.01643413839308
37.900017035518204	47.96793836224545
37.900548838017116	48.04491689105839
37.90813454913364	47.98263166731869
37.89858217217209	48.00637029240871
37.91346929747177	48.02116252715651
37.91803142708506	48.024622817364275
37.901201048628984	48.007022328900106
37.890635236716676	47.98439891105053
37.89674929311924	47.99554423824993
37.905221341733956	48.01837450905539
37.90134821410038	47.9988786179628
37.90536850720535	48.0525749472297
37.939494173220325	47.96971684798576
37.91737587180339	47.972513859693656
37.904054051972196	47.98239108833739
37.90572304220463	47.94535541562637
37.91825217529216	48.023028700562904
37.8945485003879	48.01412727825457
37.91706481751157	47.948597610869776
37.910619638798366	47.981786268281574
37.884307121446625	48.073930266523604
37.88495933205849	48.0289060225922
37.91756317331244	47.9799133496701
37.90634180611845	47.98714870632284
37.9273429878207	48.02199443578346
37.91834917071649	48.02457560092869
37.958291217521435	47.94305754909465
37.91406130402716	47.97127723876171
37.903010514993206	47.99782636596979
37.920473036042324	47.93697787091285
37.88553461526486	48.029139856368424
37.89621080128072	48.02772111489923
37.9256238275412	47.9705937246466
37.93980188284234	47.96396993325474
37.900314711130804	48.03416728255722
37.93074451701184	47.96369113144463
37.90964633988526	48.04646154302248
37.9403704767091	47.96044219099615
37.92844672885617	47.96468942179697
37.881373846028104	47.99218287771672
37.90118098061016	48.016614010528635
37.91300104369915	48.031651321061126
37.91006442361082	48.036582065977065
37.894632117133014	48.01451850014941
37.9124424838418	47.9803990044361
37.89332769590927	47.97572682571503
37.90139503947764	48.01653981327272
37.90229810032485	47.99848964446966
37.905920377723085	47.946059165356736
37.92199486080336	48.022203537141046
37.9214262669366	47.95510673377521
37.90921153281069	47.98987826597991
37.94160465986695	47.97246664325807
37.89857213816268	48.04539355221762
37.91018817639359	48.015649446201714
37.90943228101778	47.98991424040702
37.92102156189026	47.96594402994247
37.90403398395337	47.94543860648907
37.90066924613007	48.012870421707376
37.918529782885926	47.966724225330445
37.90156561763767	47.997785894739295
37.90694050201345	47.99009636094427
37.920563342127046	48.024708256628664
37.91549616737328	47.97802244384506
37.89873268231329	48.00589138284779
37.9347547761074	47.95655245606474
37.883628153476316	48.042122127752194
37.88845451200416	48.05363619282948
37.98345651313024	47.94344427418609
37.941116338075496	47.9664566655288
37.961843256853776	47.96099529781298
37.89424079076589	48.05216348971961
37.89583954293243	48.013016567817516
37.90633511677884	48.05024785147594
37.92736640050933	47.96723236411339
37.89501340949072	48.05359122479559
37.902759664757866	47.9679158782285
37.90601068380781	48.01825984056897
37.929236070930024	47.968851213333394
37.89568234345162	48.014689378678185
37.9175330712842	47.944058087848674
37.892153716807904	48.01854988438756
37.91981748076065	47.97712533156898
37.887685237949135	47.99528117525168
37.9408955898684	47.94625027950077
37.88119657852847	47.96156864024507
37.89820756915399	47.93593011572323
37.91323182591565	47.97778636166715
37.95758883686249	47.96918172838248
37.923817705846794	48.02641929031814
37.90963630587585	47.99157131245583
37.92977456276855	47.97142563327354
37.91692434137978	47.98653938946365
37.896147252554435	48.05963268014858
37.92220223033123	47.9753356038202
37.8859393203112	48.02499605204555
37.90618126196784	48.01831605061133
37.912927460963445	48.03148269093405
37.91262309601124	47.98678221684665
37.91298432035012	47.99079111706786
37.88471517116277	48.02902069107862
37.89886646910547	48.012607358709126
37.93272790620589	47.94530145398571
37.89839821533284	48.0464143265869
37.907840218190856	48.03899235259352
37.910529332713644	47.99045610521539
37.898796231039576	47.938360637954936
37.884467665597235	47.937324124773795
37.9027864221163	47.967976585074254
37.92166373849271	48.02463181097105
37.92139282023855	47.966006985189914
37.88606641776377	47.939248756624245
37.93006554904154	47.96552357882561
37.90572638687443	47.978128118724705
37.91344254011334	47.99278769777253
37.89668908906276	47.995600448292286
37.89919759141611	47.916917630994945
37.89533115312214	47.9700653502484
37.89653188958195	47.99543631496859
37.91488074812926	47.9752501645558
37.89171890973332	47.99521597160254
37.93077127437028	47.96376982550394
37.8869828572902	48.04433455501953
37.88763506790207	48.050845926326666
37.885032914794195	48.02844510024484
37.92351334089459	47.978038182656924
37.90032140047041	47.989720877861295
37.90741210045588	47.94751388125305
37.92707541423634	47.96470066380544
37.90038160452689	47.989358885188494
37.881166476500226	47.962859222817684
37.895846232272035	48.02362003020855
37.896478374865076	48.00916730411661
37.96173957208984	47.95883683218631
37.907840218190856	48.038870938902015
37.88425360672975	47.99126777822708
37.906960570032275	48.017074932876
37.909907224130016	47.99077762665769
37.91956328585551	48.022698185513825
37.91148256360792	47.982447298379746
37.92393476928995	48.02656093962489
37.917171846945315	48.022534052190124
37.91291742695403	47.9806440802208
37.96363599986897	47.960365745338535
37.94120998883002	47.95619720859702
37.9019602886746	47.9984334344273
37.96234495732445	47.96090311334351
37.95918424435922	47.92902752252127
37.89999027815977	47.98844603410054
37.88175513838581	47.99224358456247
37.91082366365644	47.979749216346406
37.88640088474422	47.93959950728858
37.90154889428865	47.98840106606666
37.89867916759642	48.01253990665829
37.91291408228423	47.97502982118975
37.898829677737616	48.04531036135492
37.89465552982164	48.02729616697898
37.916021280532576	47.99266403567933
37.91749962458615	47.97976720355996
37.913352234028615	47.97871495156696
37.9216537044833	48.024589091338854
37.910388856581854	47.99045385681369
37.9310087459264	47.96384402275985
37.88306290427936	47.95846584590672
37.92117876137107	47.977356916943506
37.90701408474915	48.0376995216192
37.9704691602795	47.95199719423179
37.896511821563124	48.009396641089445
37.90359248753918	47.997525080142736
37.90134821410038	47.99777914953421
37.91260302799241	47.986950846973734
37.895846232272035	48.023543584550936
37.90362258956742	48.01303455503107
37.925727512305144	47.970661176697426
37.88431715545604	48.06594394370491
37.886755419743494	48.020829763705734
37.92802864513062	47.96432293232077
37.892090168081616	47.96041521017581
37.9021843815515	47.99848289926457
37.9114691849287	47.98840106606666
37.91891776458325	47.982314642679775
37.909532621111914	47.99187934348797
37.973352265650945	47.97280840031563
37.8993414122177	48.007876721543994
37.92112524665419	47.965937284737386
37.89205337671377	47.994042305918036
37.91774378548188	47.97585048780822
37.89741822708013	48.00777329506605
37.8989668091996	47.99967904896602
37.8970937941091	48.05706725381521
37.938922234683766	47.97172242229721
37.93166430120807	47.97417318014416
37.923784259148746	48.019372799407726
37.90758602328571	47.947896109541105
37.884751962530615	47.95552043968699
37.92383108452601	47.97812137351962
37.912613062001824	47.98686091090595
37.910318618515966	47.99082484309327
37.929991966305835	48.00811055532022
37.88479878790788	47.99572635878718
37.884310466116425	48.051324835887584
37.90009730759351	47.98966691622063
37.92336617542319	47.94899557796969
37.90514106965865	48.004805404829376
37.91935591632763	47.968228406064036
37.905204618384936	48.01825984056897
37.92224571103869	47.975052305206695
37.89270224265584	48.0134684965581
37.90079634358265	47.98834710442599
37.894250824775305	48.02744231308912
37.89019039563268	47.984311223384445
37.93054718149338	47.94652908131088
37.97007783391237	47.95177235406234
37.88411313059797	48.040986684896495
37.895956606375584	48.01463991384091
37.887434387713796	48.04535308098712
37.9136432203016	47.981804255495135
37.90914463941459	47.990755142640744
37.96668299406084	47.95480095114477
37.91178358389032	47.99756555137324
37.92156674306838	47.9697033575756
37.9046594372068	47.98296443076947
37.900505357309655	48.0142756727664
37.906248155363926	48.05027033549288
37.9124458285116	47.98051367292252
37.90569628484619	47.9453059507891
37.90538523055437	48.00219725886381
37.91052598804384	47.97976720355996
37.893083535013545	48.01647910642697
37.9172387403414	47.958207279711864
37.886441020781874	47.93948483880216
37.97448610871466	47.961865429268734
37.91184044327699	47.9888282623886
37.8885615414379	47.99516650676526
37.9110979265804	48.03959267584593
37.906298325410994	47.987243139194014
37.93948413921091	47.96977755483151
37.88691930856391	48.020957922602314
37.907826839511635	47.97102991457532
37.89901028990706	48.00159693561139
37.88094238362333	47.954517652531266
37.92122558674833	47.9658900683018
37.89947519900988	47.99679210119035
37.91133874280632	47.97632490056576
37.89944175231184	47.967931617040364
37.90462933517856	48.01353145180554
37.91142235955144	47.99058876091536
37.89641148146899	48.00922576256067
37.90930518356521	47.989491540888466
37.90011737561234	47.988410059673434
37.922302570425366	47.943534210253866
37.889705418511035	47.94004693922577
37.91621861605104	48.01783489264872
37.946845757450546	47.952372677314756
37.9003849491967	48.014093552229156
37.90147865622276	47.999013522064466
37.88253110178045	48.069159158127974
37.8875079704495	48.02008104594148
37.89658205962902	48.05136530711808
37.883899071730475	48.04105638534902
37.913385680726655	47.97030592922971
37.899762840613064	47.99683482082254
37.900772930894014	47.96003298188776
37.96360589784073	47.93045750599894
37.92906214810019	47.94162082041189
37.88793608818447	48.02451714248463
37.88592594163198	47.939437622366576
37.98337289638513	47.9434420257844
37.8975419798629	47.98051592132421
37.90286334952181	47.956149992161436
37.90097361108228	48.01141345740937
37.90984033073392	47.981325345934216
37.89230757161891	48.06012732852136
37.96143520713763	47.9449394613129
37.909378766300904	48.03573891534164
37.9543746091804	47.9315254968038
37.91792105298151	48.024256327888075
