Longitude	Latitude
31.270638737028396	51.48740860114743
31.264740742878228	51.51630584056592
31.309770821082754	51.497790035526386
31.251621947503743	51.51402641912998
31.248875684991113	51.49370936781379
31.277761765555926	51.513309156391074
31.26464009451389	51.51617281439379
31.264372657431508	51.51621775566816
31.278788378872168	51.51148633830272
31.31067665636179	51.50211698142252
31.334190989938545	51.509188940357035
31.310731294045286	51.50210439786569
31.32321744255822	51.50601788403765
31.318495596437025	51.49523377584035
31.319591225774523	51.4975401620409
31.262190025759164	51.48590216963062
31.264479057130952	51.516348984189314
31.309704680729045	51.51469154999063
31.255691017090527	51.510763682610886
31.321503544696935	51.5137837362484
31.241525478726935	51.50537792029065
31.30472977586323	51.48538264849893
31.191796559741633	51.46710772869
31.315533658857955	51.50327646630121
31.33941032654632	51.50435865218798
31.267124671279248	51.49571195099962
31.264562451489972	51.51633640063249
31.283524603331127	51.50391103709528
31.328764605266986	51.51886210025196
31.271533069637222	51.52482131323313
31.2835504843391	51.50384991696214
31.283593619352388	51.50378520152705
31.32035615334349	51.49592047851269
31.18658297446896	51.486779423306274
31.29078566390118	51.505370729686746
31.328891134639296	51.52043864015678
31.239213442014726	51.51635078184029
31.205277689227728	51.49233596246911
31.251800238892	51.47813991272181
31.27061860735553	51.487457137723744
31.28267340573559	51.5217239606037
31.30476715954141	51.48514356091929
31.264821261569697	51.5161368613743
31.270241894906153	51.47896683217018
31.33013054735442	51.51029809100844
31.269704145073835	51.519164105615715
31.259679567985838	51.5186320009272
31.339347061860167	51.5089858057969
31.264283511737382	51.51623932747986
31.261649400259294	51.49953914992478
31.251665082517032	51.46939793603178
31.282532498025517	51.52104804383721
31.314288494807723	51.5036611636098
31.28043613637975	51.50836202090867
31.265474038104113	51.48233922539874
31.310946969111722	51.50196957404259
31.3116083726488	51.5261461820015
31.214655241116418	51.498902781479735
31.28173881378103	51.499487018046516
31.30470677052281	51.485283777695315
31.315502026514878	51.503351967642146
31.310636397016054	51.51767025765573
31.268850071810743	51.51435179395641
31.2714496752782	51.525410942752835
31.323303712584796	51.50601788403765
31.238598049158494	51.527532170902994
31.329043545019577	51.52190732100313
31.22682794186613	51.52261200018521
31.347145872262534	51.51196091816004
31.31821378101688	51.522966137427225
31.233539749933655	51.466800330373324
31.261571757235377	51.49944746972507
31.28004792126016	51.52763283935758
31.328554681535653	51.5115941973612
31.264717737537808	51.5161512425821
31.31208573346251	51.52459480921032
31.32302189716465	51.50600350282985
31.263863664274716	51.50456717970105
31.28514360416318	51.50001732508406
31.31476873128899	51.493177263125276
31.31856173679073	51.51410731342385
31.261517119551883	51.50590103672429
31.264619964841025	51.51632561472664
31.31953946375858	51.521858784426804
31.32671712996961	51.512392354393974
31.293583688429756	51.50056381098037
31.24899071169321	51.493813631570326
31.2926548478103	51.48858066958294
31.23922494468494	51.51640291371856
31.303838318921954	51.48164173682055
31.33938444553835	51.504293936752894
31.25667449539348	51.520321792843426
31.228395180682238	51.51935645427001
31.28254687636328	51.521849796171935
31.249045349376708	51.493847786938844
31.229933662822823	51.469424900796405
31.267464000050442	51.49499289060974
31.284145747522466	51.50450605956791
31.321457534016094	51.512336627213756
31.22981288478562	51.52155498141208
31.264827012904803	51.516273482848376
31.265499919112088	51.50105277204549
31.269416578318587	51.5133073587401
31.27143529694044	51.49493356812757
31.31977239283033	51.495289503020565
31.314337381156115	51.50370430723319
31.256694625066345	51.52039010358047
31.304577365482945	51.484791221328244
31.26690899621281	51.53992517672266
31.304646381504206	51.48501952300203
31.284881918415905	51.4957209392545
31.285201117514234	51.51899872172604
31.281764694789	51.521044448535264
31.283498722323156	51.50398294313427
31.317345329416025	51.523647447146644
31.331602889141298	51.506688407851215
31.327444673860388	51.516124277817475
