Longitude	Latitude
32.06403863656918	49.44498013015921
32.0821932082894	49.43070124190095
32.033130086419895	49.416178235500176
32.0263705809566	49.438260812004614
32.087707216101734	49.43834173514578
32.01043893385183	49.436860841662494
32.06087746455111	49.44078156785185
32.09766707314497	49.42392527754754
32.01546835234633	49.43369539812399
32.03333629464025	49.4163400817825
32.068354574621246	49.44215456381359
32.01085547445695	49.43095210363855
32.01011931111028	49.43684330831524
32.01564362933364	49.433607731387724
32.05369317015388	49.44306090299462
32.01559207727855	49.433571315974206
32.08748657330595	49.43858585328829
32.027030447261744	49.43772671927294
32.078108223444126	49.44193742005147
32.11460914052949	49.405544934751326
32.08388205361412	49.4320337762921
32.01182465309263	49.43504681458141
32.08251901727756	49.43049353917196
32.00890268261017	49.437798201380964
32.01124933215783	49.430832067645824
32.052165167241036	49.44871743056193
32.060879526633315	49.440619721569526
32.011269952979866	49.43506030177161
32.07828762459584	49.44198327649813
32.09545239685834	49.4263084640548
32.06424072062513	49.44517569441702
32.01424759968182	49.43271757683493
32.0331898868038	49.41621869707076
32.07946919769848	49.42675084389316
32.00491873979288	49.43634967715414
32.07823607254075	49.44206959451537
32.09462550189471	49.424841057761704
32.02165459895704	49.41917374044224
32.011608134461255	49.43509671718513
32.06070837381042	49.44090565000163
32.015936445006545	49.43348499795696
32.07155698828339	49.44519727392133
32.029261620206	49.41604875847432
32.010931771498484	49.435920784505974
32.0971061867856	49.42351391824663
32.02081739358239	49.43982937222416
32.0659543109363	49.44700320868829
32.008799578499996	49.42239583017955
32.01142873330954	49.43519112751649
32.06095376159264	49.440896208968496
32.04593355482185	49.39438698230393
32.00844902452539	49.4260508587221
32.00949037603819	49.43683791343916
32.079085650408615	49.44061162925541
32.01081835697729	49.436922882737385
32.01532606867429	49.43323953109543
32.004848628997955	49.438750397008654
32.06183839485797	49.440231290491944
31.99518158762763	49.43534218404666
32.0726622643445	49.44522559702074
32.02084213856883	49.43992647999356
32.085236841621864	49.43683656472014
32.073872706597996	49.43974440292594
32.067855550727984	49.436887816042876
32.08552553313036	49.433758787917895
32.02945545593314	49.41410120821032
32.056813100527876	49.42062091595004
32.09641745132961	49.41529752198052
32.02399918642249	49.40937259932835
32.065366617508275	49.44428014498814
32.033222880119055	49.41624567145114
32.015876644622644	49.43357401341224
32.00237413035367	49.43746911394023
32.046197501343904	49.40732524385692
32.00890680677458	49.43766063204099
32.090864263955396	49.436895908356995
32.01214839999859	49.43749608832062
32.053639556016584	49.44302718501913
32.07445627586161	49.44472791970258
32.011346250021404	49.43090354975386
32.02379297820214	49.40942385065108
32.060118618300194	49.438634407172984
32.02159273649093	49.41912653527656
32.01058740377049	49.43680419546368
32.009550176422096	49.4368891647619
32.079846558741735	49.427709783115944
32.09062300033758	49.43759454480904
32.09756190695259	49.42385919031559
32.083844936134454	49.432008150630736
32.08551728480155	49.433793854612404
32.01564569141584	49.43346746460971
32.06469231662771	49.39632644025381
32.012797955892715	49.43714137521852
32.05546862293115	49.44127519901295
32.01138542958327	49.43480539387694
32.00646530144555	49.42906389701141
32.10021580674858	49.43795465278721
32.063090078755536	49.4320337762921
32.050453639012076	49.409997056234324
32.00953161768226	49.436953903274826
32.09452445986673	49.43907948444939
32.085735865515126	49.433750695603784
32.01184321183246	49.43519112751649
32.08756287034749	49.43833903770774
32.09836611901198	49.42721750067387
32.0653810520837	49.44182008149678
32.05570576238456	49.43853595068457
32.00730663098461	49.426628110462396
32.03376108357419	49.41627804070761
32.06245495743684	49.4454805049154
32.05700487417281	49.4205345979328
32.06028564695869	49.442124891995164
32.022912469101215	49.40857146023083
32.02720984841345	49.437782016752735
32.01424347551742	49.43278096662884
32.01788098852451	49.436860841662494
32.09724640837544	49.423604282420925
32.07947332186289	49.43666932356174
32.08465945860486	49.4314079706671
32.011008068540015	49.43683926215818
32.01122252508919	49.43508997359003
32.06081972624941	49.440646695949916
32.05934121330945	49.42136540884874
32.06758335587711	49.44530786888092
32.011447292049375	49.435095368466115
32.08727005467458	49.438197422210706
32.02675619032867	49.43717374447499
32.01153802366633	49.43514257363179
32.05302299343772	49.403442281800096
32.00971308091618	49.429956749002244
32.09452033570233	49.4251256374748
32.06557282572864	49.444433898956355
