Longitude	Latitude
32.509041425607826	46.668926620293476
32.572489247102816	46.66478417131108
32.54061526437935	46.68328800965374
32.572564283090806	46.66491460672963
32.67971567393723	46.673471619964175
32.5752623162241	46.664822402382036
32.752171076425	46.67581271083859
32.57640090578096	46.60277562310712
32.64521543163419	46.66575793917719
32.6218727145015	46.66685314691575
32.50719162538222	46.6889866881127
32.61825793734105	46.665373379581105
32.56034646678585	46.642360523752174
32.502454570836214	46.667291679788484
32.58959418992975	46.67234043004119
32.54937163793409	46.65567393199094
32.57146484274507	46.6589325685683
32.50114959713208	46.68255262375947
32.513814366930696	46.68243343277355
32.64263484613427	46.657693432092024
32.60709714973645	46.63697444052045
32.642080232310015	46.67916130287703
32.605903098797164	46.63310860458085
32.7197653169171	46.677726513272916
32.59637352832272	46.65834785807132
32.52982639428042	46.68404588441328
32.718750699862134	46.678952156430036
32.54258577467259	46.69289750178283
32.572456622760214	46.692006942718216
32.572319600521276	46.702918540146335
32.64544380203242	46.6656072637799
32.49441593281875	46.6857078115566
32.6679154492176	46.682010642106505
32.66055539752629	46.6904709532204
32.50706765288032	46.67099559589815
32.501864070235094	46.6804836481548
32.57613991104013	46.65030134207837
32.56116860021945	46.64094147635375
32.58242009699127	46.64478932120114
32.52713162358138	46.64142498695702
32.59553834515208	46.628851462385576
32.64511103373786	46.66583665020563
32.56172647647797	46.66052478022929
32.582224350935654	46.64485903668347
32.55960915664301	46.66230814724505
32.528925962424566	46.682988907745674
32.75536826200013	46.67408106821294
32.716894374768	46.67793790860644
32.52002604176237	46.67554959111496
32.6123398815928	46.6783539526139
32.519833558141016	46.67532020468922
32.50443160599797	46.68126176289307
32.6183688601059	46.66524969082213
32.61226158317055	46.63326602663772
32.57033604049099	46.661275908329245
32.62358223005391	46.62908534658437
32.579063052137386	46.65708623272978
32.505309200814004	46.6819431755107
32.60759630217827	46.62607858529801
32.54833092140504	46.620089800477096
32.58199924297169	46.64493549882538
32.58833815273952	46.662305898358525
32.653208395572015	46.68328800965374
32.658402190914465	46.684630594910246
32.610330222088436	46.66746484405105
32.50243825866491	46.67835845038695
32.57480231299339	46.65081633709301
32.558640213667694	46.68089969216226
32.64532961683331	46.66567697926222
32.572423998417605	46.664664980325156
32.58379031938061	46.67254957648818
32.577767865736035	46.67637043469725
32.5791772373365	46.65695804619775
32.51157307459385	46.69068234855391
32.663661234942126	46.69288400846367
32.50866624566789	46.669635019549425
32.510369236351785	46.681988153241235
32.59847453598638	46.63065506938008
32.56530862929582	46.65037330644723
32.722564485512464	46.68596193573413
32.50866950810215	46.670977604805934
32.595544870020596	46.65128410549059
32.55689807377268	46.63477278061069
32.56593175423954	46.660214433888584
32.505531046343705	46.67939518707582
32.58068121953052	46.63665509863364
32.71128951270875	46.67522350256857
32.57370287264766	46.65362969413806
32.61340343516167	46.663686714685994
32.5892940459778	46.61379741597506
32.59392996506173	46.67250459875765
32.56920397580266	46.66286137333065
32.57070469556241	46.70707898022095
32.64438024846355	46.65168665617889
32.58830879083118	46.660594495711614
32.5097591611451	46.69159314759728
32.58913092426478	46.664984322211964
32.516750557765	46.67688093193883
32.558852271894615	46.630785504798645
32.58650792711947	46.65869868436951
32.65336825485077	46.680571354729345
32.63971496747127	46.643158878469194
32.56159597910756	46.660551766867606
32.552027259422	46.66569047258139
32.649045529455826	46.679532369153954
32.572815490528846	46.6624880581672
32.59299038399476	46.62405008965082
32.71925311473823	46.67957284911144
32.587724815098575	46.66287486664981
32.50236322267692	46.684958932343164
32.57143874327099	46.6715195864589
32.54095781997668	46.661372610449895
32.61681267896372	46.66989364150001
32.579180499770764	46.6493725519428
32.56398081855186	46.657104223821996
32.57536018925191	46.678032361840565
32.58812283207834	46.67016800565628
32.666894307294115	46.664446838332054
32.58935276979449	46.61381315818075
32.503854155133894	46.6711260313167
32.71059135177704	46.67563279991645
32.618319923592	46.66531041075835
32.61656147152568	46.675151538199714
32.56068902238319	46.68029024391349
32.55297662779175	46.66585014352479
32.719615244941124	46.682577361511264
32.556526156267	46.668829918172825
32.562179954840154	46.64876985035361
32.55712970660516	46.66318521299051
32.71936729993734	46.67948289365036
32.56113597587685	46.642704603390776
32.61839822201424	46.66517772645327
32.563054287221924	46.64831557527519
32.588465387675676	46.66069119783227
32.60510053996912	46.62202384289016
32.64263484613427	46.67833596152168
32.626766365892	46.681257265120024
32.59841907460395	46.65768218765939
32.58652750172504	46.64945126297123
32.58893517820916	46.661635730173536
32.62118434087257	46.667374888589976
32.57638133117539	46.67669427435711
32.70308449054401	46.67515378708624
32.55807907497492	46.65027435544005
32.54902581990249	46.67357731763094
32.60276463703872	46.66678792920647
32.583007335158136	46.646309568493265
32.5126627276368	46.66867024722942
32.547345666258416	46.657513521169875
32.61681920383224	46.698281336128034
32.59462160112493	46.62330795709697
32.58813261938112	46.667500826235475
32.5805670343314	46.66404203875723
32.505234164826014	46.67107430692659
32.611012070848844	46.66302554204711
32.567885952361486	46.657558498900414
32.59187463147772	46.66226316951452
32.61197122652138	46.6331378401057
32.67300158422946	46.66134112603852
32.587411621409586	46.66147156145708
32.60085285056216	46.65079609711427
32.57576473110019	46.65718968151001
32.65385761998982	46.65879313760364
32.57559182208439	46.689616376340204
32.57824418113805	46.608683448013075
32.57399975416535	46.60237757019188
32.542569462501284	46.66037185594546
32.63841978106991	46.65943407026378
32.50140732943864	46.68270105027024
32.613638330428415	46.635710566292374
