Longitude	Latitude
28.523270155855283	49.244895620774976
28.478806090212153	49.20387999409736
28.56049771794302	49.220622534242864
28.426927349524583	49.22745847202247
28.50949612920156	49.23963997377441
28.42676288353469	49.22745622409817
28.427047272642216	49.22745847202247
28.509341942336032	49.23958377566705
28.394373362649702	49.227815891985294
28.50948585007719	49.24370646882318
28.427119226512794	49.227471959568234
28.540563069417804	49.23439331847103
28.451614379882812	49.252558794694956
28.478939718828943	49.20385976277871
28.448208563342067	49.217223672709565
28.43438656744129	49.22569609937557
28.50946529182845	49.239556800575514
28.52301660412086	49.23659853220394
28.39478110124965	49.227638305966025
28.42640311418179	49.22769450407339
28.505990947791915	49.19641688543959
28.451062733541704	49.21968290188776
28.42682113190611	49.227451728249584
28.492871358722983	49.25937000530732
28.45096336867281	49.21966941434199
28.57429915559506	49.21721243308809
28.39199203217101	49.23637149185019
28.42748927499006	49.22711229168111
28.39464404625807	49.22782488368247
28.402490444525988	49.2317430157278
28.565650985626405	49.22364824034327
28.413252687739753	49.22840260022616
28.527559977091716	49.24619716894149
28.427451584867374	49.227253910911664
28.57449788533285	49.256321819963965
28.455904201119246	49.220782136867776
28.38748292294805	49.243488420166614
28.394537828639596	49.22778891689376
28.509379632458714	49.239655709244474
28.402569251146144	49.2047634283451
28.445440052512165	49.21779014963178
28.4236311769771	49.22087654968814
28.394883892493333	49.22794627159438
28.44765006425138	49.2188084593372
28.503667865684648	49.199350426643925
28.39450013851691	49.22767202483045
28.4275406706119	49.226883003403074
28.44757468400601	49.22615018008306
28.40213410154788	49.2331367287904
28.427664020104324	49.22732584448909
28.427499554114426	49.22704710187657
28.47624658824441	49.25369174853939
28.523448327344333	49.24476748909019
28.38620488515157	49.243351296784645
28.387373278954787	49.24352213903103
28.494591398867303	49.218972557810694
28.368709815476468	49.22336949773076
28.522440973156225	49.2415282301818
28.408990277501637	49.23057184717036
28.39372577781449	49.24096175325958
28.514135440666518	49.231007944483494
28.50933508958645	49.243715460520356
28.50762875494129	49.248206813260786
28.481646554912636	49.245041735854116
28.427475569490902	49.22716174601559
28.402754275384776	49.23169131346903
28.426444230679266	49.227521413902714
28.426475068052373	49.22759559540443
28.47639392236036	49.243863823523796
28.49301869283893	49.25937000530732
28.5073649240825	49.24802473139293
28.565603016379352	49.22357630676585
28.44240428444868	49.216250321490044
28.543067749388918	49.27765012567026
28.427249428754795	49.22747870334112
28.430302328692225	49.23472151541802
28.529345118357035	49.22407984180782
28.529732298708247	49.22509815151323
28.476476155355304	49.245246296964915
28.483308346685536	49.23615569111792
28.523489443841807	49.24482143927325
28.427629756356428	49.227364059202095
28.40352178333762	49.238025964130955
28.400444898776666	49.239491610770976
28.504342861518175	49.197720681530406
28.38640018851457	49.24333556131458
28.361490443795027	49.24861368755809
28.436925511160297	49.24280505118108
28.529372529355353	49.224142783688066
28.427520112363165	49.23549480137534
28.404282438540886	49.24019296315086
28.571143464413947	49.21817229676185
28.41236183029449	49.230016609869615
28.427513259613587	49.226972920374855
28.405409715846627	49.227177481485654
