Longitude	Latitude
24.69747749432545	48.919783871303075
24.684972390975922	48.908060130683566
24.61257765050635	48.898881217366316
24.693458969828598	48.929282012073436
24.687158740744547	48.938458677310024
24.715550637973582	48.90167782970202
24.704996902875493	48.84784978648178
24.745117442788562	48.931410944454385
24.677074968680834	48.90381350632494
24.745148092551673	48.9314963715193
24.71748497857885	48.93319367241436
24.716987771310592	48.918086570408015
24.68002415699802	48.92053248216143
24.72920340467518	48.9160520574146
24.68822807692422	48.93859581023003
24.69360200205645	48.929232554299006
24.672899789839192	48.906279650804244
24.673815877203303	48.87029462374836
24.615073903435327	48.89997153648434
24.707414828632075	48.865818695162844
24.688725284192476	48.93879813748904
24.702568760531207	48.92376522214433
24.68704295275057	48.93853061589101
24.68724047344618	48.938517127407074
24.68853798008457	48.938903797279856
24.693370426068498	48.92941240075147
24.686824998879555	48.93832154439003
24.66989270752502	48.90016936758204
24.61266619426645	48.89884974423714
24.7495378197351	48.93707835578742
24.714150965458153	48.905310728041634
24.743564521457575	48.93215505915143
24.688670795724722	48.938946510812315
24.743217157475645	48.934025462256976
24.70158796811164	48.939982875994595
24.69757284914402	48.919741157770616
24.68319470471545	48.90721934851833
24.68298015637367	48.90185317999316
24.678893521292125	48.91052177900156
24.688858099832625	48.938883564553954
24.747314009144894	48.914572820343146
24.688248510099626	48.938701470020845
24.729193188087475	48.916144228721485
24.683273031887847	48.90194085513873
24.708358160230063	48.92930674096065
24.64380294805859	48.88684724161632
24.667137634374214	48.92316723268991
24.62534157407771	48.877380573975145
24.743452138992833	48.93215056299012
24.688425597619826	48.93878914516642
24.68842219209059	48.93884984334412
24.713803601476222	48.913457772337914
24.688572035376914	48.938714958504775
24.7429276874907	48.93298010475207
24.748982718469858	48.939438840475916
24.761113213603576	48.90560297852688
24.688463058441407	48.93865426032707
24.7457508712262	48.93398499680517
24.68696122004894	48.938335032873965
24.707990363072724	48.846444736071966
24.710629648229556	48.88558157220716
24.68791817376387	48.938753175875924
24.769548709517732	48.910546507888775
24.687798980240657	48.938634027601175
24.713081629278484	48.896817479324376
24.61220985334901	48.89893067514074
24.61229839710911	48.8989936213991
24.612329046872222	48.89887896928566
24.710864629746744	48.937476266063484
24.72923405443829	48.94317065436439
24.673649006270807	48.906796709355056
24.71733854082176	48.93326111483403
24.728559759649833	48.92069209588798
24.706760967019026	48.87642289161581
24.684642054640165	48.90762400303636
24.751073713419913	48.93153009272914
24.67763688100455	48.907905013118324
24.61221666440748	48.89903633493156
24.743394244995844	48.932101105215686
24.747845271705494	48.93999411639788
24.636392516444054	48.88636165619469
24.702265668429327	48.92336731186827
24.636593442668897	48.883232327921945
24.717267024707834	48.918019127988345
24.729400925370786	48.916123995995584
24.644351238265365	48.886447083259604
24.742811899496722	48.93402771033763
24.679860691594754	48.920444807015855
24.687931795880807	48.938638523762485
24.77308364886327	48.91981984059357
24.745015276911523	48.93151435616455
24.67825668732525	48.90884920699372
24.73601446314442	48.93853511205232
24.680749534724992	48.90640329524031
24.72205519881171	48.923549406401385
24.72544710592939	48.91956805556013
24.744957382914535	48.931406448293075
24.66805031620909	48.87155354891555
24.685139261908418	48.9363792027035
24.743203535358706	48.93422778951599
24.739368909440522	48.92961922417179
24.74817560804125	48.93594981929826
24.717968563730164	48.93292839889699
24.73868099253513	48.93158854282619
24.713102062453892	48.89730306474601
24.689855919898367	48.93649835097825
24.73941999237904	48.92954953367146
24.72936687007844	48.9162094230605
24.64199120650577	48.8858131245147
24.707578294035336	48.86512628632089
24.7140964769904	48.913415058805455
24.72804893026464	48.91676245090181
24.74303666442621	48.929214569653766
24.704165953742244	48.942538943700136
24.68494855227128	48.93260017912126
24.693493025120944	48.92938317570294
24.711109827851637	48.937712314532334
24.717576927868183	48.88434512784652
24.678944604230644	48.9104386000173
24.772896344755363	48.91983782523881
24.70749315580447	48.86573776425924
24.688040772816315	48.92821417376197
24.70596747870736	48.936801841866775
24.688660579137018	48.938757672037234
24.677514281952103	48.90892339365536
24.717576927868183	48.918039360714246
24.683092538838412	48.90716989074391
24.708276427528432	48.93319816857567
24.704182981388417	48.926422453479375
24.6870361416921	48.93838449064839
24.67733378890267	48.90904029384945
24.663735510668825	48.89703554314798
