Longitude	Latitude
32.057432711415	46.94120526605342
31.99836310750777	46.99260175390025
31.9714394244845	46.96479525325593
31.975652597564075	46.95812753999993
31.90377966520042	46.9422217268938
32.033965402885464	46.960297638917986
31.943755666691043	46.95247178996997
32.00166550133686	46.99252754326368
31.973991572096466	46.96505611488753
31.99455945747248	46.96636492065987
32.10362691080999	46.97636986375462
31.945672234538282	46.953135188084815
31.986293644346695	46.90692894718397
31.97387035327536	46.965188794510496
32.03939076417611	46.90717406716539
31.98208047126712	46.9216608829479
32.04991059213762	46.94825302772098
32.03285805257372	46.95557514386315
32.08883493845053	46.97240071910139
31.976078501530125	46.95808706147089
31.940148587717008	46.9451496738278
31.973477211152847	46.95482629107588
32.0205625326922	46.95626327885685
31.974355228559787	46.9676894680824
31.973126659426942	46.96778391798349
31.979469352336782	46.98192441746198
32.09560681151078	46.97766067906961
31.97960695207966	46.98192216865481
32.07017051618434	46.95792739616189
32.02927718307453	46.96426678357122
31.994585666947316	46.983203988741124
32.03411938355011	46.95634423591493
32.02480846761532	46.96443094649456
32.02316382306948	46.95395825150866
31.943962066305364	46.94753340942691
31.976474919836992	46.95790940570454
32.03285805257372	46.95562012000653
32.039240059695814	46.90692444956964
31.974191419342077	46.96505386608036
32.07053417264766	46.971708086493344
32.02055270413914	46.95632849426475
31.976032634949167	46.977959770423084
32.0944732517242	46.9730663660234
31.973814658141336	46.965062861309036
31.964356313910603	46.98620839511887
31.9687824389732	46.982853174822765
32.06526279202166	46.952237914024394
31.99173866274347	46.98211331726417
32.038201509255515	46.95369963868423
31.978709277566594	46.981238531275444
32.02037579018401	46.952959781125635
32.025532504357614	46.94894341152185
31.986208463553485	46.90692444956964
32.07806284429374	46.967556788459426
32.02269860489118	46.9646018558394
31.976055568239648	46.96846755536286
32.0520106263087	46.96517755047466
31.962937726085208	46.987346291546366
32.092956378368186	46.972848231728015
32.044717839936126	46.9282341463028
32.09301534968656	46.95422810836894
32.02573235160322	46.954943229048666
31.979348133515675	46.98203460901326
31.976176787060755	46.958028592484496
32.03250750084782	46.9537086339129
31.976422500887324	46.953182413035364
31.977641241467108	46.9822347528513
32.033998164729006	46.95623179555649
31.897885809547116	46.9553322726889
31.976445434177805	46.96695185933097
32.0198679816091	46.966722480999735
31.935411225140758	46.9516577217748
32.022905004505496	46.95286533122454
31.968287735135707	46.83248218585519
32.04409208872447	46.91417235507523
32.04333201395428	46.91285905168855
32.09160986659858	46.97009344294602
31.97961350444837	46.98206384350646
32.03359519405343	46.95523332517347
32.055781514500445	46.94241512431033
32.04605452315266	46.92421552789185
31.97344117312495	46.967248701877274
32.02367490782875	46.9645074059383
31.976085053898835	46.96865420635788
32.05723614035374	46.92037006763291
31.944217608684994	46.95616208253425
31.891077898458974	46.97021937614749
32.032402662948485	46.89481237415756
32.09558715440465	46.973199045646375
31.96966045638014	46.96822018657427
31.972966126393583	46.954556434215604
32.093103806664125	46.970095691753194
32.000364856148224	46.989819979432234
31.96815013539283	46.98333891717126
32.03847670874127	46.95375585886345
32.05724269272245	46.94131095999037
32.080962267447255	46.97028234274822
31.8961035652584	46.95465538173104
31.973529630102515	46.95492074097698
31.980927254374425	46.96713401271166
31.95082894871188	46.96376979718688
32.09476810831609	46.973102346938106
31.9432576866692	46.95089312733735
31.99727541430216	46.96680343805782
32.02419254495672	46.95421461552592
31.94053190128646	46.9459682396373
31.969031428984124	46.97633838045426
32.05588307621543	46.94230943037339
31.97758227014873	46.98228647541618
32.02931649728677	46.9519118369849
32.061275675662536	46.89835424544869
32.076582008965616	46.96530798129046
32.09465671804804	46.973084356480754
31.988590249579026	46.96708453895394
31.940630186817085	46.946244842919086
32.0334903561541	46.95958251823826
31.97527256017898	46.97162488062809
32.040517771593976	46.955168109765566
31.94319216298211	46.95097183558826
31.943070944161004	46.950947098709406
32.04317475710528	46.91259144363544
31.99834017421729	46.992972807083135
31.974807342000677	46.96227434041951
31.939886492968668	46.944007279785964
31.97369343932023	46.96724645307011
31.980612740676417	46.96666401201335
32.02328831807495	46.95346126512432
32.04037361948239	46.95501519087807
31.963104811487277	46.98723160238075
31.98569737879422	46.95374911244195
31.939693198091767	46.943975796485596
32.02368146019746	46.95408868232446
32.020048171748584	46.95637796802247
31.99357987835056	46.84955962749636
31.978604439667258	46.98123178485394
32.022898452136786	46.9527956182023
32.02366180309133	46.95402121810939
32.005331551629276	46.99377788004963
32.05619758991344	46.967779420369155
32.078652557477504	46.96775243468313
31.9403713682531	46.95812079357842
31.97843735426519	46.98141168942745
32.03929903101419	46.90699866020621
32.036802578536246	46.95729773015458
31.93967026480129	46.94357101119518
31.949793674455936	46.961543478089595
31.973546011024286	46.954988205192045
31.96446442799429	46.83398438904407
32.066864846170894	46.95402571572373
31.975462578871525	46.96759052056696
31.943185610613405	46.95080542385776
32.063156205481874	46.93849770222199
32.05717061666665	46.94136043374809
31.97281542191329	46.954560931829946
31.974712332654402	46.9676962145039
32.00347723128476	46.95710658154522
32.032943233366936	46.95090662018036
31.945855700862122	46.956571365439004
31.955612177869096	46.96554860365753
31.974515761593146	46.95412241443199
31.990028494510547	46.980392979779914
31.964598751552817	46.83406309729498
31.97580985441308	46.958078066242216
31.94407018038905	46.94506421915538
31.952571878788344	46.9589123737019
31.894681701248654	46.973039380337376
32.04021636263338	46.96579147483178
32.03826048057389	46.95771600828801
31.97150822435594	46.95202427734334
32.04992042069069	46.94839245376546
32.02386165033694	46.96407788376903
31.978617544404674	46.98113733495284
31.986332958558947	46.84711067648935
32.0118970250752	46.860509069602074
31.940567939314356	46.945909770650914
31.99612874977817	46.9525999719786
31.973251154432404	46.96775693229746
32.03407351696915	46.95627902050704
31.970151884033278	46.837110231008936
32.04371532752373	46.85906758420677
31.978771525069323	46.98117781348188
31.943490295758348	46.9524403066696
31.94496130253341	46.94786398408075
31.90225296329134	46.946294316676806
31.989658285678516	46.96693836648796
32.0338769459079	46.955743804400825
32.03369675576842	46.955853995952104
32.03389332682967	46.95594394823886
31.989058743941687	46.978888527783866
31.997331109436182	46.966900136766085
31.943129915479382	46.95087063926566
32.04053087633139	46.93803444794518
31.934031951527615	46.94768183070006
31.965522635540715	46.98530887225128
31.941914451083953	46.98413949252342
32.09306776863623	46.9728707197997
31.97783781252836	46.96222936427613
32.03096114183261	46.95202427734334
31.9743257429006	46.96507860295922
32.0231343374103	46.95336906403039
31.97352307773381	46.96518429689616
32.04095022792873	46.908772969062525
32.0658688861272	46.9527304027944
31.97531842675994	46.97154392357001
32.0157432655071	46.95524232040214
31.97943659049324	46.98209532680682
32.06393593735819	46.96944803528853
31.978050764511387	46.9657757331816
31.975593626245697	46.95830294695911
31.967091927846404	46.83158716060194
32.022724814366015	46.87383999849973
31.987908803233342	46.97722441047883
31.996174616359127	46.95246054593412
32.02760632905385	46.95647241792357
31.9785585730863	46.96540692880589
31.967321260751202	46.968431574448154
31.97863064914209	46.98143867511348
32.02242668158978	46.95750911802846
32.04561879063355	46.926376631581235
31.889914853013213	46.975965078464206
31.965326064479463	46.98552925535384
32.03758886278127	46.955037678949765
32.09547248795225	46.97317655757468
31.978696172829178	46.98109235880946
31.940145311532657	46.94546675563863
32.03390315538273	46.96371132820048
31.889099083109002	46.94580407671397
31.979469352336782	46.84638880938811
31.978771525069323	46.98140044539161
31.99832379329552	46.99309199386309
32.02423841153768	46.96026165800328
32.03285477638937	46.95544471304735
31.997396633123266	46.96697659620983
32.041543217296855	46.909764693024044
32.092212684519765	46.971854258959326
31.975590350061342	46.97788780859368
32.033965402885464	46.960360605518716
31.978057316880097	46.96663252871298
32.078338043779496	46.96556209650055
31.995185208684145	46.84612794775651
31.979315371672133	46.846397804616785
32.06592785744558	46.9527956182023
32.031151160525155	46.89277495486247
31.889911576828858	46.975897614249135
31.978548744533235	46.9813577180554
31.983961001086467	46.962200129782936
31.97943986667759	46.98186819728276
32.03192106384841	46.86803357838945
31.974197971710783	46.95405719902409
32.03478117278967	46.963445968954545
32.03789354792622	46.95480605181136
32.01995316240232	46.9563689727938
31.946845108537108	46.9526359528933
32.05408445100495	46.95312844166331
31.989514133566928	46.966832672551014
31.976114539558022	46.900348937407564
31.983813572790524	46.97572895371147
31.97784436489707	46.96681468209366
31.9707448734014	46.97479344992917
32.03549210479455	46.95627677169987
32.059847259284076	46.94593450752977
32.01978607700025	46.9527956182023
32.06326431956557	46.938587654508744
31.948935314155122	46.94613240256064
32.02346850821443	46.964152094405605
32.04456385927148	46.915119102893364
31.976530614971015	46.96693611768079
31.97337892562222	46.96516180882447
31.986401758430386	46.90685023893306
32.08716080824551	46.99101409603896
32.063385538386676	46.93869784606002
31.973408411281408	46.96503812443018
32.07435420360472	46.96282529817591
31.975331531497357	46.971487703390785
32.032749938490035	46.95685471514229
32.033451041941845	46.95952180044469
31.965191740920936	46.83438917433448
31.97758882251744	46.96542491926324
32.022901728321145	46.952941790668284
31.996462920582303	46.951588008752566
31.969162476358292	46.84327196265192
32.03287115731114	46.95571232110046
31.988334707199396	46.959994049950176
31.949367770489882	46.96047979229868
32.033791765114685	46.96024816516027
31.894259073466955	46.953436528245454
32.02300984240483	46.89009887433139
31.98515025600706	46.95621155629197
31.939175560963797	46.94436933774017
31.997861851301572	46.99271644306587
31.98173974809428	46.8633987868142
31.94800160161416	46.96269261855294
31.942907134943294	46.95114949135461
31.985379588911858	46.8463460820519
32.0819189132787	46.95132489831379
32.022924661611626	46.953069972676914
32.055781514500445	46.91070019680634
31.948339048602648	46.96018294975237
31.986175701709943	46.9069919137847
31.973316678119488	46.965049368466026
31.943221648641302	46.95093810348073
31.983433535405428	46.92147872956721
31.880371327989266	46.95052432296164
32.03773629107721	46.954940980241496
32.026426902686325	46.95622729794215
32.00905002087135	46.94983393916077
32.0204052758432	46.973997372191356
31.944774560025216	46.98341762542218
31.901784468928682	46.977451540002896
32.069315432067874	46.96109146784863
32.04835440456935	46.961993239523395
31.981245044256788	46.907560861998455
32.09173108541969	46.969954016901546
32.08305247306527	46.97024411302635
32.02054615177043	46.95638471444398
31.975439645581048	46.96490544480721
32.02601737964204	46.846094215648975
32.03200296845726	46.89552524603012
32.0225610051483	46.94825302772098
32.10233937035877	46.975753690590324
31.989874513845894	46.980105132462285
32.03690414025123	46.95736519436965
31.94302180139569	46.95102355815315
32.045949685253326	46.92532643863332
32.022895175952435	46.95273265160157
31.939853731125126	46.944088236844046
31.969355771235197	46.87534220168861
32.07288974919837	46.968035784386416
32.02942788755482	46.964403960808525
32.027639090897395	46.956168828955754
32.03001104836988	46.95654437975298
31.97597366363079	46.96757253010961
31.972052070958746	46.960841850252876
31.890966508190928	46.94181244398905
31.97280886954458	46.952703417108374
31.950173711841032	46.961122951149
32.033624679712624	46.95577079008685
31.973080792845984	46.96728243398481
32.03987891564489	46.907079617264294
31.986395206061676	46.90692444956964
32.02362248887908	46.95392676820829
32.06133792316527	46.98014336218416
32.09156727620198	46.97196220170344
31.964051628765656	46.986496242436495
31.98672937686581	46.8930335676869
31.9759802159995	46.96856875168546
32.020621504010585	46.873974926929876
32.020972055736486	46.95618232179877
31.995748712393077	46.96657630853375
32.03349690852281	46.85653767614168
31.96384522915134	46.83364481916155
32.07012137341903	46.953357819994544
32.032903919154684	46.954493467614874
31.939879940599962	46.94392407392071
32.01994661003361	46.956283518121374
31.953603876859937	46.9648334829778
31.93880207594741	46.95101681173165
31.889302206538968	46.97899647052798
32.038525851506584	46.905064686040895
31.945003892930014	46.94801015654673
32.02643345505503	46.956317250228906
32.07817095837743	46.967664731203534
32.05750478747079	46.94139416585562
32.037651110284	46.95497920996337
31.97222243254517	46.96566779043749
31.975862273362747	46.967122768675814
31.97722188986976	46.97229277635728
32.033457594310555	46.95934414467835
31.99368799243425	46.96492343526456
31.963687972302335	46.83355936448913
32.045209267589264	46.86116122368108
31.975754159279056	46.958311942187784
31.972337098997567	46.967810903669516
31.96941474255357	46.83669869929702
32.00397193512226	46.85985016910157
31.976592862473744	46.966915878416266
32.02315399451642	46.953839064728704
32.03879777480799	46.96462434391109
32.03886985086378	46.9538323183072
32.05567667660111	46.94249833017558
32.01545496128392	46.86780644886539
31.97914501008571	46.98146790960668
31.96395334323503	46.98653896977271
32.05537854382487	46.942716464470976
31.99693141494496	46.983815664291086
32.017967794683635	46.9536726529982
32.02842209895806	46.95775198920271
32.03659617892193	46.957387682441336
31.948411124658442	46.96037409836173
31.906790478621982	46.93451956234008
31.979518495102095	46.982151546986046
31.943480467205287	46.952530258956365
32.02545387593311	46.94899738289391
31.95891129551383	46.83493788328371
31.946379890358802	46.947011686163705
31.977415184746665	46.96689339034458
31.943641000238646	46.95244480428394
31.97522014122931	46.9649571673721
31.980858454502986	46.962249603540656
31.9915715773414	46.98199188167705
32.04371532752373	46.90088640232095
32.025145914603804	46.92254016655097
32.069859278670684	46.97019463926863
32.02698057784219	46.86839563634366
32.06111514262918	46.87028688317276
31.93823201986977	46.94504173108369
32.059342726893526	46.86718352927958
32.02291483305856	46.953004757269014
32.02935581149902	46.964309510907434
31.971534433830776	46.96002328444337
31.986346063296363	46.90697392332735
31.95206079402908	46.986721123153394
31.968654667783383	46.98292963426651
31.97538722663138	46.96671573457823
31.962872202398124	46.98740476053276
31.943077496529714	46.951055041453515
32.06246493058313	46.947605371256316
32.065826295730595	46.952671933808006
32.0951252124107	46.97313832785281
32.04003944867825	46.95461040558766
32.02293449016469	46.94871628199779
32.037706805418026	46.96680343805782
31.985563055235694	46.97388043421857
31.978194916622975	46.96549688109265
32.073223920002505	46.96757702772395
31.974905627531303	46.96762650148166
32.064230793950074	46.969713394534466
31.983692353969417	46.97578292508352
31.935824024369392	46.94440082104053
31.97002083665911	46.982005374520064
31.95260791681624	46.964534391624326
31.97325443061676	46.965105588645244
31.965362102507356	46.83447687781407
31.944872845555846	46.94798092205353
32.03648151246953	46.95729773015458
31.98549753154861	46.830620173519286
31.973772067744733	46.967727697804264
31.96798960235947	46.98349633367309
32.029231316493565	46.96322783465916
32.02896594556087	46.95114499374028
32.06138378974622	46.96877789075218
31.97932847640955	46.964801999677434
31.935332596716254	46.94559268884009
31.980547216989333	46.971919474367226
32.025519399620194	46.88418001386266
32.05995537336777	46.908039857925445
31.983852887002776	46.95379858619966
32.03366727010923	46.95918897698368
32.09528902162841	46.97316306473167
32.03260578637845	46.95122145318402
32.03215367293756	46.95416289296104
31.939879940599962	46.95631275261457
31.971924299768933	46.898030417216354
32.07839046272917	46.96791884641363
32.04303388117804	46.91239579741174
32.026430178870676	46.96770296092541
31.98987779003025	46.90206702608466
31.934693740767173	46.94807312314746
31.947067889073196	46.947524414198234
31.982453956283507	46.848954698367905
31.978581506376777	46.85446877354622
32.03935800233257	46.907048133963926
31.97425039066045	46.96516855524598
31.940217387588447	46.945190152356844
32.02734751048987	46.950418629024696
32.00640286391312	46.97742905193121
31.940984014727345	46.94613690017498
32.109992537010314	46.97204315876152
32.015497551680525	46.9563397383006
32.04026550539869	46.96561831667977
31.97573450217293	46.95809830550673
31.93720002179818	46.95189834414188
32.07808905376857	46.9675950181813
32.07821027258968	46.93807267766705
31.947962287401907	46.96270386258879
32.01805952784555	46.94732876797453
31.972248642020002	46.96538219192703
31.94439779882448	46.95271016352988
32.06538728702713	46.94078473911283
32.05242014935298	46.95629026454288
32.021646949713464	46.97485416772273
31.976556824445847	46.90365468394595
31.979181048113606	46.98193791030499
32.03341500391395	46.856528680913
31.96956544703387	46.83677740754793
32.02212854881354	46.88085852567409
32.026593988088386	46.88566872420852
32.02708213955717	46.96430726210026
32.019723829497515	46.952611216014446
32.06303498666077	46.93837851544203
32.038538956244004	46.964421951265884
32.00102336920342	46.8347354906385
31.997498194838247	46.96715200316901
32.01300109920258	46.85345231270585
31.975793473491308	46.9582309851297
32.03370003195277	46.956240790785166
31.95374475278717	46.96492343526456
31.968238592370394	46.96810999502299
31.978886191521724	46.981254272925625
31.979580742604824	46.981847958018236
31.978686344276113	46.981429679884805
32.08223342697671	46.97173732098654
32.02510987657591	46.956108111162195
31.991692796162507	46.84974402968422
31.944741798181674	46.947947189946
32.037808367133	46.95481729584721
31.975668978485846	46.97795077519441
31.933989361131008	46.9491210672882
31.98831505009327	46.840739805779656
32.005318446891856	46.99402075122387
32.04062588567766	46.966484107439825
32.020067828854714	46.95627902050704
32.03669446445256	46.95744390262056
32.0942799568473	46.97305287318039
32.058074843548425	46.913059195526586
32.09413908092007	46.972908949521575
31.971462357774982	46.90133616375474
31.94906308534494	46.9413806730126
32.05574547647255	46.91258919482827
31.977785393578692	46.97271555210504
32.0276030528695	46.95638696325115
32.09102015341482	46.970415022371185
32.04282420537937	46.856915475746064
31.977723146075963	46.96682817493668
31.94398172341149	46.94504397989086
32.048072652714886	46.96174811954197
31.989972799376524	46.966965352173986
32.03808684280312	46.86242730211721
32.02758011957902	46.95081217027927
32.03341172772959	46.95674002597668
32.019923676743126	46.953121695241805
31.948237486887667	46.96012897838032
32.093985100255416	46.972911198328745
31.981769233753468	46.97775962658505
31.98274881287539	46.957113327966724
31.958256058642977	46.96475252591972
31.978506154136632	46.98120929678225
32.032903919154684	46.84731082032739
32.0250246957827	46.95611935519804
32.069534936419615	46.95065250497027
32.00393589709436	46.85977146085065
32.03140015053608	46.89460548389801
32.0230982993824	46.965188794510496
31.973906391303256	46.96506511011621
31.973831039063107	46.96717898885504
32.033994888544655	46.9563689727938
31.974066924336615	46.967669228817876
32.03752006290983	46.954781314932504
32.03420128815897	46.95635547995078
31.960899939416862	46.881584890389675
32.04432142162926	46.91842260062458
31.955418882992195	46.9656453023658
32.01999247661456	46.9525999719786
31.905217910131938	46.93739578670919
32.09224544636331	46.97162038301376
32.03804425240651	46.96628396360179
32.07416418491218	46.96224285711915
31.958469010626004	46.867592812184334
32.003526374050075	46.853285900975344
32.049451926328025	46.8680515688468
31.995771645683554	46.96665501678467
32.027639090897395	46.95654887736731
32.051227618248035	46.86417237648033
31.939879940599962	46.94376440861171
32.023786298096795	46.964100371840715
31.944807321868762	46.948959153172034
32.02458568707923	46.96446692740926
32.06711383618182	46.954702606681586
32.02319658491302	46.9530204989192
32.033618127343914	46.955516674876755
32.05005802043357	46.964023912396975
32.07754520716577	46.95944084338661
32.000374684701285	46.98987619961146
32.0329956523166	46.956829978263436
31.978941886655747	46.98118006228905
32.06361814747583	46.98118680871056
32.046670445811266	46.960039026093554
32.03378521274598	46.963738313886516
32.02514919078816	46.964392716772686
31.975347912419128	46.971408995139875
31.938487562249403	46.95106178787503
32.073030625125604	46.96763774551751
31.942530373742553	46.95817476495048
32.04372515607679	46.86683946178273
31.973683610767168	46.96769396569673
31.970748149585752	46.86578926883482
32.02724594877488	46.95674227478384
31.97275645059491	46.9677614299118
32.001269083029996	46.834998601077274
32.033614851159555	46.95555940221297
32.01508802863624	46.856162125344454
32.03288426204856	46.847387279771134
31.981621805457525	46.977770870620894
31.99096548323586	46.9637608019582
32.026046865301225	46.95512988004369
31.938713618969846	46.95771375948084
32.027832385774296	46.951632984895944
32.01845594615242	46.86624352788295
32.02049373282077	46.96503587562301
31.883932540382343	46.95444174504999
32.03425043092428	46.95632174784325
32.032055387406935	46.9539335146298
31.97898447705235	46.98142068465613
32.02320641346609	46.953074470291256
32.04210016863708	46.956827729456265
32.0041979918427	46.96898927862606
32.03130186500545	46.968100999794316
32.031691730943606	46.83711472862328
32.04412157438365	46.938812535225644
32.02761288142256	46.85860657873713
32.019035830783125	46.87150123904401
31.979043448370728	46.981366713284075
31.975344636234773	46.96657181091942
31.998209126843122	46.992970558275964
31.994923113935805	46.953665906576695
32.049815582791354	46.872088177715106
32.04039327658851	46.868892622728
31.929936721084797	46.98426767453205
31.97333961140997	46.95499720042072
32.03964630655574	46.93767688760531
31.91609156600371	46.97056569245151
32.096114620085686	46.973275505090115
31.952480145626428	46.96446467860209
31.98241791825561	46.96955822683981
32.065462639267274	46.979401255818395
32.024464468258124	46.953632174469156
32.03916470745567	46.92607529142059
31.977601927254856	46.97828584746259
32.07140563768589	46.9625217092081
31.982634146422992	46.967107027025634
31.95636242408622	46.96600960912718
32.03782802423913	46.954878013640766
32.06518416359716	46.94057560004612
31.98248671812705	46.967487075437184
31.956650728309395	46.83373926906265
32.029224764124855	46.90365468394595
31.991181711403243	46.98169503913074
31.97360170615831	46.965044870851685
31.975269283994624	46.96651109312585
32.055817552528346	46.91259144363544
31.986755586340646	46.97427397547314
31.979240019431984	46.897184865720824
31.972618850852033	46.95460141035898
31.983073155126462	46.957308974190425
32.0532785096538	46.91092507752323
32.04609711354927	46.89937970151774
31.97566570230149	46.95826246843007
32.09967910866312	46.96868344085108
31.98548770299555	46.846330340401714
32.06692054130492	46.87330928000786
31.995499722382153	46.983284945799205
32.098172063860154	46.936401813940506
31.9763668057533	46.966965352173986
32.03350673707587	46.95969495859671
32.02110637929501	46.956173326570095
31.977077737758176	46.89961807507765
31.984531057164105	46.967062050882255
32.06094805722711	46.91507862436432
32.03832272807662	46.92744256617932
32.07829545338289	46.967840138162714
31.947005641570467	46.952402076947735
32.039793734851685	46.95427533331949
32.09104963907401	46.97050722346511
32.01684406345012	46.87092554440875
31.934202313114035	46.92091652777497
31.97839148768423	46.967714204961254
32.023068813723214	46.87551760864779
32.04501924889672	46.9277124230396
32.01992040055877	46.95253925418504
32.01959933449206	46.94273445492833
32.03366399392487	46.95911251753994
31.984822637571636	46.961221898664434
32.03858154664061	46.92611127233529
31.891851077966578	46.93693478123955
31.983446640142848	46.95963873841748
32.0404227622477	46.90793866160284
32.03383107932694	46.963621375913725
32.037484024881934	46.955107391972
31.964307171145286	46.833896685564476
31.9759802159995	46.958251224394225
31.93843841948409	46.95097408439543
31.978945162840102	46.98127001457581
31.981661119669777	46.85947911591869
32.02646949308293	46.9561508384984
32.0773355313671	46.977372831751985
31.97344117312495	46.95477681731816
32.062494416242316	46.94772905565061
31.973680334582813	46.96505386608036
31.985366484174442	46.947474940440515
31.988773715902866	46.966756213107274
32.06121015197545	46.946820537554345
32.033464146679265	46.959454336229626
32.025729075418866	46.95499720042072
32.03867000361817	46.92647782790384
31.970594168921103	46.975133019811686
31.970564683261916	46.975056560367946
32.01194289165616	46.86599166148003
31.976379910490717	46.96756128607376
31.996109092672043	46.848061921921826
32.08689871349716	46.948657813011394
31.991368453911438	46.85287661807059
31.94255003084868	46.95774974039554
31.975269283994624	46.966436882489276
31.99746215681035	46.96706654849659
31.97898447705235	46.981240780082615
31.952552221682218	46.95883816306532
31.955972558148062	46.965285493218765
31.972874393231667	46.89963831434217
32.042060854424825	46.852183985462545
32.01172993967313	46.851097811599935
32.04062588567766	46.92771017423243
31.9843738003151	46.976012303414755
32.063179138772355	46.93883502329733
32.004505953172	46.96947052336022
31.970761254323172	46.837443054469944
31.99156502497269	46.984773656145066
31.938389276718773	46.95588098163813
32.02353730808587	46.96400142432528
31.958187258771538	46.964932430493235
31.936967412709027	46.944454792412586
32.0824987979094	46.9514980564658
32.01402326872111	46.945271109414925
32.03893537455087	46.90332635809928
32.05010716319888	46.921033465747755
32.06551505821694	46.94069478682607
32.019913848190065	46.95277537893778
32.03085630393328	46.95203327257202
31.975944177971602	46.97808120601021
31.897722000329402	46.94868254989025
32.0139380879279	46.85148910404734
31.961047367712805	46.864730080658234
32.02426462101251	46.88231125510525
31.975154617542227	46.967586022952624
31.953689057653147	46.984278918567895
32.06551178203259	46.94088143782109
32.08192874183176	46.97070961611032
32.05461519287034	46.967077792532436
32.02303932806402	46.95748887876395
32.103296016190214	46.94683403039736
31.973500144443328	46.96505611488753
31.99833689803294	46.99313697000647
31.947143241313345	46.95770251544499
32.028536765410465	46.8666820452809
32.0200186860894	46.85726628966442
31.983400773561886	46.959512805216015
32.04075365686748	46.96565654640165
31.970695730636084	46.97491038790196
31.893240180132782	46.972668327154494
31.99657431085035	46.95159025755973
32.11153234365681	46.970750094639364
32.03000777218552	46.956476915537905
32.067418521326765	46.96347520344774
32.03441751632635	46.95614634088407
32.04995318253423	46.948466664402034
32.00320530798336	46.96650659551152
32.08245948369715	46.95157901352389
31.978185088069914	46.96671573457823
31.966043548853044	46.921197628671095
32.03582627559868	46.91632446353593
32.03757903422821	46.954940980241496
31.959412551720032	46.86408692180791
31.98050790277708	46.97187674703102
32.07871808116459	46.9630434324713
32.039086079031165	46.9666820024707
31.978817391650285	46.981141832567175
31.974243838291745	46.96510109103091
32.04851166141836	46.962200129782936
32.02427772574993	46.870151954742624
32.04722084478278	46.86309070023206
31.989311010136962	46.97925958096675
32.01986142924039	46.95261796243595
32.019330687375	46.96754329561641
31.951094319644575	46.987440741447465
31.97250090821528	46.96502688039433
32.0219450824897	46.95419887387574
31.999499943478696	46.95658260947485
32.083937042840915	46.96457037253903
32.0100852951273	46.972733542562395
