Longitude	Latitude
35.46018129388681	46.80882065280298
35.29130363222525	46.826728300853915
35.28146349591333	46.79453816218744
35.29694291300202	46.78491305435647
35.36564733317855	46.76893042787172
35.468540506029534	46.81871562347033
35.43419483423782	46.81597651568105
35.35503894702168	46.74503857142401
35.35812502299459	46.75962690658744
35.398623231842464	46.79632600347848
35.46671959043959	46.82548243409261
35.291892078915005	46.79569632352691
35.41874483948362	46.77524072052913
35.37099565975872	46.792188106653946
35.30761668212442	46.790753335907176
35.48367339340093	46.82074859017108
35.251949625274115	46.820449492194086
35.337630732449924	46.74549284053192
35.43896125242479	46.82335501539914
35.46711188823276	46.82536774238715
35.47104140446097	46.824281544470715
35.46837051031916	46.81851322634304
35.24541459786962	46.8126009813693
35.27698149362641	46.79642045547121
35.46607556822914	46.815834837691945
35.33155011665585	46.828264270164325
35.27188162231524	46.79807111648708
35.30982662635926	46.8185986829079
35.27387253361556	46.796492418894246
35.296750033253716	46.790182126236836
35.29774058518146	46.78546627317105
35.333207574831974	46.7365131546513
35.44030487236639	46.82377105393856
35.4081429916233	46.82888045697406
35.29410529229812	46.824097138199186
35.459321507890124	46.837007826063115
35.29157170238392	46.81463619692702
35.29665849710197	46.790146144525316
35.46552635131871	46.81510620803372
35.38554663873692	46.83148013563122
35.316606839884486	46.788324570379736
35.36870725596525	46.76881573616626
35.42052325614598	46.79675103744577
35.36926301117224	46.768986649295975
35.36326412408507	46.79485749987716
35.33766015478441	46.74778217692723
35.25692526895077	46.80706879322346
35.35047848517612	46.83037819571599
35.29114344395971	46.82669007028543
35.400973749453186	46.79883123014289
35.29316050844624	46.80625695585734
35.42348510448438	46.79974201721568
35.35487222045958	46.745056562279764
35.41533511783135	46.77720397266381
35.35194306360394	46.82532501410473
35.28148311080299	46.78557646716258
35.31691740897074	46.795842499229956
35.26761865296284	46.82622905460661
35.34895179293105	46.75747025275336
35.30138568550963	46.780878604952555
35.35435896418019	46.79653064946273
35.447143930560586	46.83124400564938
35.272757754053316	46.77992284074037
35.30355313081687	46.78842801780035
35.32894787462784	46.80721272006953
35.31838198739856	46.796640843454256
35.30402388816867	46.827733539919436
35.45826230384858	46.80659653325979
35.29148343538046	46.82670581228422
35.26812864009395	46.80403058745719
35.26920418987688	46.799211286970795
35.46614095119467	46.816043981390145
35.355578356487285	46.773855424635705
35.462888148659665	46.836809926649764
35.354770876863014	46.756867559085435
35.34456132679586	46.821711100954175
35.35961575460862	46.708517134233595
35.45357761436851	46.82892543411346
35.306851701427746	46.82715783253516
35.36797169760307	46.78327813533939
35.33961510545369	46.75556771975686
35.278452610350776	46.78090109352225
35.33784322708789	46.78270917452601
35.32391011713393	46.827762775060044
35.33939607251917	46.83049288742145
35.32203035687501	46.78358173103032
35.30299083731333	46.77660127899589
35.438768372676485	46.82343147653611
35.39751825972505	46.79431102763348
35.34126602533326	46.81971411596494
35.24783049844587	46.792972957736424
35.34233503681964	46.79503965729172
35.29150958856667	46.82698691940545
35.45686310838628	46.80484917139422
35.415374347610665	46.776979086966826
35.27452636327084	46.775515081079455
35.36471889506806	46.82260164831423
35.3117586929906	46.82694419112302
35.33387775022863	46.82162564438932
35.48900864338799	46.83397411801078
35.392078396993135	46.779241437078504
35.3399322128365	46.79255916805397
35.31193849614581	46.78554048545106
35.2913526694494	46.82700266140424
35.40126143450151	46.75310747023184
35.270453004518465	46.824411978174965
35.3063874823725	46.784724150371005
35.34165505397816	46.819918761949204
35.46659863195336	46.816453273358654
35.47690952561708	46.82249370317968
35.43880106415925	46.82351243538702
35.251743668932704	46.81945774627038
35.404305011546825	46.7917810635424
35.36888705912045	46.76896640958324
35.32270380141994	46.74520948455372
35.39626617593519	46.78628260825111
35.381731542698375	46.784753385511614
35.39630540571451	46.794182842786206
35.421383042142665	46.797682064231296
35.46567673213942	46.81532659601676
35.31223598863895	46.79637547833181
35.36956377281366	46.8170469715987
35.341272563629815	46.8007180211406
35.41833946509735	46.82181904608873
35.436238051910564	46.822441979469374
35.36445736320595	46.796735295446986
35.41534492527618	46.776913870114704
35.39825708723551	46.77253984330834
35.46783437000184	46.81790828381815
35.425822545501994	46.83573047530424
35.342760026095576	46.75979332200321
35.29113690566316	46.82700266140424
35.291087868439014	46.81242557052565
35.354273966325	46.809443586183626
35.358981539843	46.79932822753323
35.313269039494294	46.75384509531795
35.28858697000758	46.793301290854025
35.308803382948746	46.820941991870484
35.29801846278495	46.7803456258507
35.36096264369849	46.79346320855585
35.35517952039756	46.775515081079455
35.30844377663835	46.79385226081163
35.354545305631945	46.772973872703524
35.42704847610564	46.81338583245178
35.41487416792438	46.774889898841835
35.426404453895195	46.794830513593524
35.294376631605054	46.79795642478162
35.315554174139486	46.80331320208381
35.2994241965438	46.77583441876917
35.45848787507965	46.836668248660665
35.367056336085675	46.71933638511556
35.34315886218529	46.77296712613261
35.4119907791446	46.81149229488316
35.4492884918299	46.82371933022825
35.368498030475564	46.74590213250043
35.319460806329765	46.81959267768857
35.337532658001635	46.74780466549693
35.43170374325121	46.83020503372931
35.44291038354267	46.8319883773064
35.33398563212175	46.797414450251885
35.333557373697545	46.7317388313043
35.37891353688413	46.78296329536361
35.30867588616597	46.81790378610421
35.33854282481904	46.74766748522177
35.43204373467196	46.79848265731256
35.42328568643952	46.79786422164585
35.34078219138836	46.79346320855585
35.422183983470376	46.79987919749084
35.46708900419482	46.836625520378234
35.38223172238466	46.75436458127799
35.348948523782774	46.79823528304588
35.291006139732104	46.77940785249427
35.29430797949125	46.7648892318969
35.35269823685579	46.82433326818102
35.4222918653635	46.77584116534008
35.42480910953632	46.801651296783085
35.35535605440449	46.773711497789634
35.322014011133625	46.82715783253516
35.33942876400194	46.795984177219054
35.364735240809445	46.779169473655465
35.26474507162789	46.80193465276129
35.304504452965304	46.819781581674036
35.33731362506711	46.817645167552676
35.252299424139686	46.82101620415049
35.335901353011714	46.829312237512276
35.45919401110735	46.83689088550068
35.28766833934191	46.82657088086602
35.37970467076701	46.741296473426175
35.465130784377266	46.83704830548857
35.279253551678494	46.795336506411736
35.31065045172491	46.81905070315884
35.46128626600424	46.81002379128185
35.42257955041182	46.824751555577414
35.305903648427595	46.79256591462488
35.31612627508785	46.78350526989334
35.33303104082505	46.827967421044306
35.35570585327007	46.773979111769044
35.313246155456355	46.767360725706766
35.24784357503898	46.79292348288308
35.34120391151601	46.82880849355103
35.32029116999197	46.75480310838711
35.33216798568008	46.81793751895876
35.333498529028574	46.73153868303398
35.3085745425694	46.79028557365745
35.315080147639414	46.815306356304035
35.295246225046576	46.790883769611426
35.28500725264493	46.77199337106467
35.29838460739191	46.826109865187206
35.30388004564451	46.781218182355005
35.45834076340721	46.83548085218058
35.35146576795559	46.724771872411694
35.39764248735955	46.797996904207075
35.468360702874335	46.81831532692969
35.42233763343937	46.797252532550054
35.35464011093196	46.773039089555645
35.48744925966015	46.81968488082433
35.34125948703671	46.800675292858166
35.44071678504921	46.786210644828074
35.30141183869584	46.78824361152882
35.30901260843844	46.818151160370896
35.307858599096875	46.78901946718342
35.29985899326456	46.78007126530038
35.35592488620458	46.797924940784036
35.33877493434666	46.75402950158948
35.260861323475545	46.82011891021952
35.448503896243565	46.8306458096954
35.44473456828089	46.820609161038945
35.30363485952378	46.78065371925557
35.45853037400724	46.80716549407317
35.3025658480374	46.78360871731395
35.36406179626451	46.80776818774108
35.298953439192	46.79186427125028
35.45628773828964	46.83745085088617
35.37130949799325	46.79294147373884
35.29420009759813	46.76480377533205
35.29353319134975	46.805906134170044
35.31498207319112	46.817127930449615
35.379488906980775	46.740201280081855
35.34256387719899	46.78098879894408
35.3414131370057	46.81980631910071
35.46102473414212	46.81633858165319
35.37328406355219	46.7881109289676
35.33838590570177	46.83164205333304
35.43448251928614	46.79107717131084
35.393905850879634	46.772182275050135
35.44081159034923	46.78631634110566
35.38258805954679	46.74002586923821
35.459347661076336	46.836805428935826
35.32318436621657	46.8048131896827
35.46464041213581	46.83634441325701
35.39856111802521	46.79651040975
35.37060009281728	46.773718244360545
35.311830614252685	46.818596434050924
35.395082744259135	46.82858810556798
35.40288947034315	46.7803456258507
35.353332451621405	46.8260356529072
35.358952117508515	46.79951263380475
35.44038006277675	46.785871067425624
35.459674575903975	46.83741486917466
35.298123075529794	46.780323137281
35.300571667588805	46.78576986886198
35.35534624695966	46.81072768351341
35.28080966625805	46.811586746875896
35.40403367223988	46.77852854941906
35.37322521888321	46.77381044749631
35.42285415886704	46.80183795191158
35.30999335292135	46.81868863718669
35.426133114588254	46.798853718712586
35.375987649176764	46.79127956843812
35.252155581615526	46.81355674558149
35.35727504444273	46.8323616875634
35.337202474025716	46.73207840870675
35.28187213944788	46.80554181934093
35.30201990027525	46.76858410389837
35.379299296380744	46.741426907130425
35.302752189489155	46.783604219600015
35.44030160321811	46.78537407003529
35.41832965765252	46.81153952087953
35.2521457741707	46.81363095786149
35.345780719102954	46.77593561733282
35.411049264441004	46.785027746061935
35.33514944890815	46.73235726697101
35.42767288342643	46.81955444712008
35.26669675314889	46.80173000677703
35.39931956042533	46.77009758463908
35.404772499750344	46.785544983164996
35.29416086781882	46.76472281648113
35.47724297874127	46.82238575804513
35.342550800605885	46.76010816197899
35.419833465859654	46.81606646995984
35.25233211562245	46.82123209441959
35.33760784841199	46.79654189374758
35.34302809625424	46.75772887130489
35.3971782683043	46.766341993499424
35.31040526560418	46.818900029741854
35.45777520075539	46.834972610505396
35.39507293681431	46.763933467684716
35.421092087946064	46.79972177750295
35.320922115609314	46.78807269839911
35.38279074673992	46.74003261580911
35.356421796742595	46.77461328943454
35.37412423465922	46.77661926985165
35.4495369470989	46.82406340534464
35.31050987834902	46.81898323744974
35.30276526608226	46.77935837764093
35.36466005039909	46.82251844060635
35.29189534806328	46.791610150412694
35.30445214659288	46.78100678979983
35.38540606536103	46.83158133419486
35.338624553525946	46.79014389566835
35.46838685606055	46.81853571491274
35.35090347445205	46.82485050528409
35.41371362028626	46.775717478206744
35.476425691672176	46.82276131715909
35.35227651672813	46.824281544470715
35.46927279524345	46.819734355677674
35.30725707581402	46.78790403412638
35.344567865092415	46.79445270562259
35.30733553537265	46.78136435805804
35.313559993690895	46.790793815332634
35.34194927732303	46.79497219158262
35.4863083269117	46.82001546279891
35.36364007613685	46.779063777377885
35.301356263175144	46.82414661305253
35.40908777547517	46.78659295051295
35.3580400251394	46.775942363903724
35.353950320645644	46.799013387557444
35.38575259507833	46.74078823175098
35.27026666306671	46.7810315272265
35.42252070574285	46.797967669066466
35.32815674074496	46.79167986497876
35.332923158931926	46.74817572689695
35.336045195535874	46.76031055910628
35.40373617974673	46.77856453113058
35.274523094122564	46.799804985210834
35.294912771922384	46.76579777011272
35.26568331718322	46.78476238093949
35.43876183437993	46.82333702454338
35.28327787320673	46.78171517974534
35.357203123180646	46.81056351695461
35.294507397536115	46.81421341181668
35.39347432330715	46.779306653930625
35.35463684178369	46.75677535594967
35.337320163363664	46.753944045024625
35.2868804746073	46.82707012711333
35.33304738656643	46.81271792193173
35.43588171474843	46.78113722350409
35.32117710917487	46.788385289517926
35.461113001145584	46.828846724119515
35.290309811149235	46.813788377849384
35.43280544622036	46.81091433864191
35.40892758720963	46.834995099075094
35.44169752953213	46.835143523635104
35.38306535519514	46.754960528375
35.34258676123692	46.79504190614869
35.36585982781652	46.74742460866902
35.29905805193684	46.791841782680585
35.444018624808365	46.789734603699834
35.35113885312795	46.77374073293024
35.37600399491814	46.79135827843207
35.3453034234546	46.765260293296926
35.45762481993468	46.82676203370846
35.43772551437632	46.7829115716533
35.345551878723604	46.765527907276336
35.27704033829538	46.79649017003727
35.297943272374596	46.790150642239254
35.42496929780186	46.796478925752425
35.436653233741666	46.828585856711015
35.2947166230258	46.76548293013694
35.37931237297385	46.741372934563145
35.34805604630332	46.7733561783884
35.279443162278525	46.795329759840826
35.392657036238056	46.82711285539576
35.386873912937126	46.80177948163037
35.466219410753304	46.83635115982791
35.44079851375612	46.83452283911142
35.25291075486737	46.803877665183236
35.37663167138721	46.81723137787023
35.32420434047881	46.73676502663192
35.39136245352061	46.765159094733285
35.327162919668936	46.7358564884161
35.46781475511218	46.81805895723513
35.30023167616807	46.78577886428987
35.33474734367015	46.78146330776472
35.29121536522179	46.82696892854969
35.3831405456055	46.78811767553851
35.33413274379419	46.821378270122636
35.368867444230794	46.7740420797642
35.40159815677397	46.80227198130677
35.34244618786104	46.77398810719693
35.252158850763806	46.81341731644935
35.36370872825066	46.81456423350398
35.3362773050635	46.78215595571143
35.35814136873597	46.706250286407986
35.365232151347456	46.79357340254737
35.334832341525335	46.82945616435835
35.36047554060531	46.79288300345763
35.2706001161909	46.78462070295039
35.31394248403923	46.781479049763504
35.3372188197671	46.82398694420766
35.3911009216585	46.792930229453994
35.47161350540934	46.82252293832029
35.27725610208162	46.82682050398968
