Longitude	Latitude
37.93245657972342	47.94621405249649
37.948310747022056	47.96297164187507
37.96134528076947	47.946510845975354
37.93428281924769	47.95710097692572
37.963312000257154	47.941624995751326
37.96114459510747	47.946697466117364
37.97309208151901	47.94990598349872
37.93218565407971	47.94637369141315
37.9502339846163	47.96843309157325
37.95025739794353	47.96763714542539
37.96314141744445	47.94218485617736
37.95044135980037	47.96851403524931
37.9628771813228	47.954690654127674
37.94067465758265	47.9291281915428
37.945497802992904	47.94682562693778
37.97281781111427	47.95652088058067
37.96339561928299	47.95623532927904
37.96483386652738	47.948469233248765
37.97802225928234	47.94996219438487
37.95670944197709	47.946816633196
37.96314141744445	47.94245466843088
37.94970551237301	47.96831842136551
37.94967875428474	47.9682397261249
37.958773159534736	47.96520433827288
37.958261411096615	47.965836148633194
37.971583594292916	47.95243322493995
37.966834033625396	47.95674122725437
37.97262715973536	47.96769110787609
37.95034101696937	47.96888727553333
37.97309542628005	47.94990373506327
37.978587523897	47.95313248836364
37.95094307395539	47.963715874007676
37.95895043186951	47.96523806480457
37.9511738624667	47.970524136537975
37.96301097176414	47.95365862225799
37.963649821121535	47.95287391828736
37.97436643547276	47.96044889730472
37.93075075159635	47.951309007216985
37.96164965402352	47.95736179543745
37.974670808726806	47.96137525270845
37.949501481949966	47.96825321673758
37.97344328142753	47.964480342059296
37.95001657514912	47.96834315415541
37.969392775816	47.965305517867954
37.972506748338155	47.96776530624581
37.96496765696872	47.94847148168421
37.96319493362098	47.941903801746626
37.961609516891116	47.95245346085897
37.963408998327125	47.96318974011332
37.96340565356609	47.927749900614444
37.97973477693148	47.947360754573914
37.94633064849024	47.959545026255455
37.9494646895786	47.96339659617435
37.974697566815074	47.96129206059695
37.93084106014425	47.94856141910205
37.948578327904734	47.9630908089537
37.950096849413924	47.9683768806871
37.96042212672424	47.9728647578372
37.947501314851955	47.951841886417675
37.974543707807534	47.960421916079376
37.97467749824887	47.96114816072841
37.96783746193543	47.965372970931334
37.96054588288248	47.96771359223055
37.97469422205404	47.96109644671316
37.94645774940951	47.92988591428808
37.94909342110388	47.97023183993
37.963014316525175	47.95361815041996
37.93510897522296	47.94245466843088
37.92743609341218	47.941813864328786
37.94680560455699	47.952592863856616
37.96475024750154	47.94846473637787
37.97475442775264	47.94669072081103
37.92717520205157	47.943282092674984
37.92998814608072	47.94726632028519
37.9712022915351	47.968116062175376
37.96813514566741	47.95333035068288
37.939136067507256	47.946818881631444
37.960187993451896	47.963005368406755
37.96241560430018	47.96545616304283
37.96498103601285	47.9482848615422
37.97130932388817	47.968149788707066
37.9270982725478	47.94323262709517
37.95828816918488	47.96556183950879
37.96293069749934	47.96086935473311
37.945347288746405	47.93162620332324
37.967656844839624	47.92654923608631
37.97468753253197	47.96122685596902
37.940440524310304	47.94686160190492
37.9488158059381	47.96261189220372
37.93237630545862	47.945384379816936
37.96351268591916	47.960374698935006
37.94113288984423	47.94682562693778
37.9577596969416	47.939832992700914
37.96254939474152	47.96091207500659
37.949999851343954	47.96344606175416
37.96060274382005	47.967650636038066
37.970546718372546	47.95650064466166
37.95972976119031	47.955974510767305
37.96940615486013	47.96524705854636
37.96668686413992	47.96610820932215
37.948989733511844	47.97026331802625
37.9701721051368	47.96647245586439
37.926479491756616	47.94261655578298
37.96489407222598	47.94846473637787
37.960532503838344	47.96668605723176
37.949722236178175	47.96842184939602
37.97706231286574	47.94488972401883
37.93139629047581	47.94500214579113
37.963388929760924	47.963558483526455
37.942136318154276	47.96210599422838
37.96008765062089	47.95564174232131
37.97932002656333	47.954436580922284
37.960706431412085	47.94537988294604
37.9694529815146	47.943259608320524
37.96908505780092	47.95449953711477
37.969727251919345	47.964280231304606
37.94570517817698	47.96031623961341
37.96060608858108	47.9675786861038
37.97424936883659	47.96039268641858
37.96997476423582	47.94085827926426
37.93928992651479	47.95467266664411
37.950096849413924	47.9635652288328
37.96270994327113	47.96086935473311
37.927017998283	47.94319665212804
37.96365316588257	47.96037245049956
37.97154680192155	47.952516417051456
37.964656594192604	47.95793739491161
37.96004751348849	47.95222412044348
37.94999316182189	47.94661877087675
37.94734411108338	47.96255792975302
37.95997727350679	47.96913460343239
37.94845791650753	47.960244289679146
37.97495176865362	47.96110993732583
37.97999566829209	47.9446581351679
37.962609600440125	47.954668169773214
37.957860039772605	47.95343827558429
37.948501398400964	47.960354463015996
37.97244319787852	47.96772033753689
37.97347672903786	47.949233701300386
37.956839887657395	47.968259962043916
37.941249956480405	47.93865031565635
37.96340230880506	47.9525186654869
37.93478118864168	47.94206344066328
37.95988696495888	47.95562825170863
37.970546718372546	47.95650064466166
37.96277014896973	47.96627459354515
37.969891145209985	47.964156567355076
37.95173243755929	47.96955506086078
37.9544216254302	47.946787403535204
37.96262632424529	47.96090083282936
37.95028750079283	47.96862420858616
37.9745403630465	47.96048037540097
37.95226425456361	47.96870740069766
37.94518005069473	47.96830717918828
37.97153007811638	47.94870756740603
37.96052915907731	47.95661081799851
37.93756402982152	47.96048262383641
37.95967290025274	47.96488955731046
37.963516030680196	47.94535739859158
37.968737202653436	47.952403995279155
37.93013531556619	47.944520980605695
37.963178209815815	47.9623465768211
37.97452363924133	47.96142921515916
37.973075357713846	47.959025637667445
37.96294073178244	47.966357785656655
37.959271528928724	47.953301121022086
37.97776136792173	47.9482556318814
37.948504743162	47.94676042230985
37.960599399059014	47.9604916175782
37.97232613124235	47.92541377618611
37.967696981972026	47.95500543509011
37.94321667596808	47.96730437697939
37.95742187607722	47.965604559782264
37.93003831749622	47.94665699427934
37.94697953213073	47.95287166985191
37.95393997984138	47.92967905822706
37.955675910817746	47.94235124040036
37.933630590846164	47.94656930529695
37.97768778317899	47.947671038665455
37.943567875876596	47.96472991839379
37.94761169196606	47.95212518928386
37.94680560455699	47.952514168616005
37.9304062412099	47.94461316645898
37.96653300513238	47.949208968510476
37.95423097405129	47.95103020122169
37.942250040029414	47.952282579765075
37.966409248974145	47.95496496325208
37.945213498305066	47.93253007437251
37.9712323943844	47.92554643387742
37.9744600887817	47.960453394175616
37.97438315927793	47.948435506717075
37.9628169756242	47.96086036099133
37.93237630545862	47.945384379816936
37.932336168326216	47.94959345097173
37.948069924227646	47.963007616842205
37.963619718272234	47.95479633059364
37.956762958153625	47.968358893203536
37.96333541358439	47.96584064550409
37.964656594192604	47.94871656114782
37.97421257646522	47.964543298251776
37.938373461991624	47.946710956730044
37.953511850429095	47.95108416367239
