Longitude	Latitude
23.664421458376477	50.221523101994414
23.618434539304484	50.241386085520176
23.60561823725294	50.241380691390496
23.647276119188884	50.22532596341896
23.618428938997713	50.24132135596401
23.62950634579603	50.27220095033999
23.565553642594107	50.220296836513775
23.64651167731428	50.23256128936335
23.589223339173024	50.20172664606804
23.637385977426586	50.232097394210854
23.6268966028395	50.22612789069809
23.62194313149819	50.22036696019962
23.62059065741235	50.241849980672676
23.640799364405137	50.230693122450774
23.642961082819774	50.22993255016586
23.620879073211192	50.22738112682712
23.6379572087175	50.24720635144512
23.625068102677897	50.22777130220732
23.618983369368305	50.227294820752235
23.637352375585944	50.23182229359716
23.620078229342557	50.250115585385984
23.556612752829942	50.21722038455283
23.619123377037646	50.24251885275302
23.63736357619949	50.23164608536094
23.560555368798607	50.21859229153483
23.63734397512578	50.232893927360294
23.622682371992315	50.25948698668374
23.57531217714723	50.185323097710516
23.63732717420546	50.23221966115027
23.62763864348701	50.240019572667855
23.637315973591914	50.23341715793928
23.59754259488531	50.22031481694604
23.61820772688015	50.23611602082261
23.618255329487727	50.23291730192224
23.550220002647798	50.21881704693817
23.63732997435885	50.23249116567751
23.63328655286826	50.25080963007151
23.611417354917076	50.23982538399937
23.632407304704792	50.22981208126967
23.63730197282498	50.23358077987291
23.63732717420546	50.23308991407201
23.6207922684562	50.227609478316914
23.597422188289677	50.22034897976735
23.658510334576867	50.2680187017946
23.632785325412016	50.21905618668733
23.616578037609013	50.22861098839421
23.661388892258532	50.19164861378218
23.63732997435885	50.23200749204952
23.65557017352069	50.27476675802455
23.537767720536543	50.193259660513334
23.494272937978835	50.215767565625626
23.48657251616504	50.20873901465231
23.63733557466562	50.23557480981136
23.637405578500292	50.23040543553449
23.64521240614279	50.228833945754324
23.614335114746158	50.23211537464312
23.669285324809408	50.21876130759814
23.62462567844278	50.231905003585595
23.639404888018493	50.239552081428904
23.64170661410247	50.22919894852935
23.633894186153203	50.22140982527113
23.606469483882538	50.24028927915187
23.62549932629947	50.23008178775368
23.640953372841413	50.233176220146895
23.625157707586276	50.22670865866032
23.516906577804622	50.19887674755366
23.68614504835154	50.214857755752895
23.641082179897207	50.230229227298274
23.655752183490836	50.27516772166411
23.638184021141832	50.231144431300685
23.623928440249458	50.239205059086146
23.661170480294363	50.266267407691764
23.63694915349824	50.23533926614866
23.643045087421378	50.226501883689245
23.670332582176083	50.21845024611992
23.636971554725335	50.234587684079884
23.546033773334482	50.196841362620994
23.570126293074807	50.21669175984417
23.563347121725283	50.21362250005613
23.48995230130295	50.21380410242203
23.588106077971677	50.280826163698656
23.619971823513858	50.240161618082766
23.555114670767985	50.21025476509245
23.567289737693944	50.209323378701
23.579501206613934	50.23449058974564
23.61845694053158	50.24083588429279
23.63563028125304	50.23559818437331
23.63694915349824	50.23533926614866
23.627722648088618	50.24095815123221
23.650767910462267	50.20626490717232
23.61558398315669	50.24090960406509
23.643971938192422	50.22036516215639
23.63249970976656	50.22764543918145
23.6369575539584	50.23496347511427
23.57269963403731	50.192364234986414
