Longitude	Latitude
32.20470527493828	48.51449998410722
32.20453694483063	48.503553633547746
32.265409573516855	48.494467420686554
32.235134491023835	48.50894115346574
32.23512029450873	48.509011296439134
32.23540016866361	48.50894789798242
32.26867882813762	48.537813080437374
32.26149539149572	48.526337959770785
32.23623370690749	48.499574368710974
32.2631300188061	48.52545847479669
32.21143239502331	48.50221282363326
32.20473975218924	48.50363052103781
32.24716299546289	48.51158095729136
32.26317869257217	48.52529525749322
32.19243542974248	48.50757201658122
32.2382861173766	48.50031356773828
32.26668320372892	48.51239164819539
32.248154723446476	48.515998615711844
32.24631120455673	48.4955910571642
32.25199386674493	48.51958804748495
32.20424084608706	48.50353879561107
32.28327892988382	48.519202261131284
32.212176698029396	48.502436741586784
32.220432985598336	48.5054286091827
32.20470527493828	48.51463892115067
32.20457142208159	48.503795087244626
32.23248582692042	48.50193899625635
32.26143252121455	48.526373031257485
32.26680488814408	48.51231206289866
32.20442337270981	48.50371819975456
32.2794499269533	48.49625336870144
32.26168603041281	48.526211162857344
32.2352419789239	48.509446992216176
32.20925627206544	48.494869393880236
32.20933131078812	48.49476013271014
32.29344566277084	48.53049662875105
32.2671232956971	48.50828828425184
32.206512288503475	48.49044903765308
32.26881470906789	48.496841490555276
32.20539279188396	48.50387737034803
32.21065969898701	48.49168328420415
32.22279974747329	48.48737353805042
32.22870955390313	48.50796319854823
32.25020510584201	48.53165398781205
32.25227982512057	48.51958130296828
32.21627949089404	48.48491448727163
32.20460387125897	48.50354554012774
32.25974313591735	48.50525729845922
32.20457142208159	48.50394346661142
32.26912297625297	48.51712225218948
32.23614852781688	48.4995285059976
32.23630063333583	48.49935449746745
32.25482708554468	48.50183108398959
32.269561040147565	48.51709122741279
32.205928203310684	48.50613273672331
32.204713387232616	48.503680430461195
32.24805534784076	48.51607685210524
32.238322622701155	48.50039180413168
32.258905541526296	48.52804971810227
32.19804102513441	48.49181952344093
32.24479420551434	48.51030624364026
32.268656519328175	48.50492546823894
32.206348014543	48.49039643042304
32.20476611714586	48.503472699347675
32.23504322771246	48.50902883218249
32.26319086101368	48.52542340330999
32.21808650445924	48.524913517849555
32.22249553643538	48.52857579040272
32.262055139805476	48.503519910964386
32.268804568699956	48.51716811490286
32.2654176858112	48.50484453403887
32.268743726492374	48.50513050154578
32.25950787938136	48.51326573755615
32.28707751171055	48.517095274122795
32.207441146205895	48.49769669526935
32.21916746768062	48.52011951539874
32.26134937019752	48.526416196164185
32.22116106401574	48.50118765709904
32.26873155805086	48.4967915811319
32.222493508361794	48.528709331832836
32.23519533323142	48.50990696825324
32.205863304955926	48.52299402840456
32.234607191891456	48.4986409276035
32.222493508361794	48.528606815179415
32.26931361517006	48.4960955470113
32.20471947145338	48.50392458196474
32.297193542757924	48.50203341948977
32.18527430191003	48.510678540960576
32.21528573483686	48.49314954212875
32.2063338180279	48.490195443826195
32.24632742914542	48.50081131306871
32.206745516965874	48.490287169252944
32.192611872144475	48.50765564858796
32.191733716281696	48.50840428993861
32.31113046444147	48.49951366806092
32.210724597341766	48.49410996130292
32.26237557543208	48.525803794050326
32.29227546431167	48.52346749347497
32.20439700775319	48.503382322824265
