"Longitude","Latitude"
25.8953154673342,48.1998928103597
26.0159831750588,48.2995413848655
25.9287336224415,48.2732544137649
25.8953154673342,48.199984990125
25.8954868942011,48.1999355278119
25.9278294297515,48.2663881453984
25.8952852155341,48.2000524387337
25.9231034263236,48.3162101843643
25.9202496731868,48.3154884842512
25.9676912182667,48.2789763040703
25.9429956655033,48.2591891305623
25.9121186615991,48.2899951584463
25.9140648607348,48.2204309117115
25.9906691410502,48.2076179243438
25.8953154673342,48.1997983823076
25.9289789981529,48.2385858288888
25.908730459995,48.2675370200334
25.9396679674993,48.2676202066508
25.9395503216102,48.267611213503
25.9432343185925,48.2591621511188
25.9331873596692,48.2997819515699
25.9334058448917,48.2857706272542
25.9385385669646,48.2672402461551
25.9395973799659,48.2675235303117
25.9941716272323,48.2678068144682
25.9804675618156,48.2729014327127
25.8954700876455,48.2000232110032
25.8954969781344,48.1998433480467
25.9084178580612,48.2673391707812
25.9765516343664,48.2898625095159
25.9386528515425,48.2672335012942
25.9429687750144,48.2592340963014
25.994864057322,48.2711927346254
25.8953154673342,48.1997781477249
25.9272042258841,48.2944782426385
25.9258092817713,48.2035148006474
25.927698338618,48.2664061316941
25.965277796886,48.2541754506483
25.9594022250566,48.3012770623963
25.9183774228956,48.314766784138
25.9383671400977,48.2672514875899
26.0028774230207,48.3033994452837
25.9789348039471,48.1924329942366
25.9599904545018,48.1902049418623
25.9428948261699,48.2593172829188
25.9206597531428,48.2705519728427
25.9155068632032,48.223380664199
25.9228042696343,48.2692524629816
25.9544073167394,48.2981204675087
25.9733348596291,48.2971109866651
25.9279269077739,48.2663724073897
25.9166127345601,48.2258717661473
25.955503104163,48.2915060072814
25.9085926462392,48.2674380954073
25.9273890979954,48.2685127765727
25.9268613721504,48.2643916665806
25.9303336065324,48.2476037078731
25.9431301179479,48.2592768137536
25.964692928752,48.2539641116743
25.943190621548,48.2592161100057
25.9769348238335,48.2899771721507
25.9430091107478,48.2594274489797
25.9342730631594,48.3197332500259
25.9274596855289,48.2691580349294
25.968780283068,48.2798059219575
25.9765549956775,48.2899569375681
25.9187337218738,48.2303301191829
25.922444609345,48.3054746141449
25.9284781627968,48.2644591151893
25.9226866237453,48.2691198140511
25.9154093851809,48.3017199749268
25.9409015686786,48.2675550063291
26.0644331134734,48.2769371078004
25.9196379145638,48.2855547917064
25.9184379264957,48.3092045222065
25.9643668815738,48.2459107477945
25.9030095084769,48.1986202799421
25.9183572550289,48.3146498732162
25.9384578954978,48.3181864285995
25.9586123169446,48.2899884135855
25.9473452020864,48.2627908862673
25.9210126908099,48.2701944952165
25.9783129613908,48.2125461693534
25.9209622711432,48.2703091578513
25.9278059005737,48.268654418651
25.9360276675615,48.2958811736996
25.9015372542084,48.2824521557058
25.9274966599511,48.2391591420628
25.9645551149962,48.2539168976482
25.9385116764756,48.3190362810692
25.9344612965818,48.2894510730028
25.9229555286345,48.3053329720666
25.8954902555122,48.1997669062902
25.922794185701,48.2705699591383
25.9377654654081,48.2717210820603
25.9263941499053,48.2772473714005
25.9069893008373,48.292207472812
25.9162665195152,48.2250578862688
25.9637752908175,48.2766021130438
25.9227168755453,48.2691692763641
25.9198026188084,48.285575026289
25.8933054032873,48.2086633777788
25.923261407946,48.3195916079476
25.9265790220167,48.2773575374613
25.8895138443493,48.2104979799357
25.9358730472502,48.25873272831
25.9714121896713,48.2816495172622
25.9194194293413,48.3147398046945
25.9183169192955,48.2927358202469
25.9586291235001,48.3038873235533
