"Longitude","Latitude"
32.0931031840864,46.9701085299348
31.9398712004093,46.9437323377288
31.936978671141,46.9442810452826
31.936978671141,46.9444024805609
31.9398843035997,46.9439459738666
32.0272760315971,46.9566022284267
31.9398613730166,46.9436423856708
31.9398810278021,46.9440269307188
31.9397074105301,46.9439999451014
31.9397106863276,46.9439234858521
31.936978671141,46.9443305189145
32.056224254864,46.9548234264798
31.9369884985337,46.9444721934059
31.9657893109092,46.9529254380561
31.9398712004093,46.9438515242057
31.9762194504228,46.9533909399562
31.9396975831373,46.9437345865303
32.0338767637328,46.9555183061278
31.9734022644989,46.954679503187
31.9371162546396,46.9448095136233
31.9938039318641,46.9594447134594
31.956803798131,46.9668477678325
32.0375882423976,46.9549853401842
32.0905611651597,46.9720964704166
31.9408506638875,46.9461205648686
31.9786566438268,46.9812918195453
32.0391901074172,46.953804719423
32.0906103021235,46.9722269009007
31.9889885094128,46.9599102153595
31.8816504499146,46.9752043140203
32.0721217005485,46.9601935643422
31.977333221602,46.9666633661136
31.9436121612525,46.9523497448849
31.9777230415148,46.9665486772396
31.9397041347325,46.9438492754042
31.9829610418547,46.9629213605009
32.0560473617944,46.9548818953175
31.9977643711455,46.8291648990616
32.040480771666,46.9611245681424
31.9454335047103,46.9529884044967
32.0763147214585,46.9647518848812
32.0905971989332,46.9721751784673
32.0339521070773,46.9602048083494
32.0376603099445,46.9547964408624
32.0376930679204,46.9549178761407
31.921883795865,46.9747163241057
32.0155879858105,46.8554398952024
32.0245440164105,46.9532267774504
31.9734350224748,46.9547514648334
31.9801110979549,46.96718508805
32.0017149830341,46.9545108430783
31.8955758654524,46.9330437844374
32.0761574831744,46.9645877223753
31.9396877557445,46.9434962135766
31.9917303519922,46.9668117870093
31.9737822570189,46.9676595851559
32.02567089078,46.9531952942301
31.9358452451762,46.9837182763097
31.9372374591503,46.9436513808766
31.997309035281,46.9544613694464
32.027253101014,46.9564965347585
31.9538228223278,46.9595931343551
32.0230404253185,46.9612190178033
31.9779195893699,46.9664924572034
31.9714498891377,46.9667937965977
31.9471664016332,46.9605511237727
32.0931130114792,46.9700275730826
31.9721410824283,46.9662788210656
31.9778114880496,46.9665261892251
31.9041912131034,46.930792734186
31.9582615280568,46.9646686792275
32.0760395544613,46.964446047884
32.0155388488468,46.8558581722721
32.0498626559521,46.9401454994162
31.9396877557445,46.9435794192302
31.9398613730166,46.9435321943998
32.0338931427207,46.955689215038
32.0548156619021,46.9432241086012
32.0520738193226,46.9150398800294
31.97763459498,46.9665711652541
31.9726193488759,46.9677337956037
32.0565289040395,46.9674526954225
31.8904852760039,46.9526196010589
32.0542292941342,46.9668972414644
31.9775068388741,46.966600399673
31.8956675877848,46.9330932580693
32.0211437385163,46.9534044327649
31.9384593316498,46.9509667319932
31.944509729791,46.9494285518015
32.0336572852945,46.9556060093844
32.0193125676657,46.9674009729891
32.027213791443,46.9493475949493
32.0326778218163,46.9507620910613
31.8951041506,46.9329808179968
32.0695272688605,46.9570902183413
32.0564764912781,46.9547019912015
31.9785845762799,46.9811883746786
32.064285992723,46.9514727123194
32.0272596526092,46.9566764388745
31.9715678178508,46.9661978642134
32.0231518024365,46.9537687385998
32.0551334142679,46.967250303292
32.03396193447,46.9602947604074
31.8857845064681,46.9424595161082
31.9656287968275,46.9528377347995
31.9407163561865,46.9462195121324
32.09495728552,46.9730589574371
31.9772349476745,46.9668162846122
31.9784273379957,46.981260336325
31.9683870183949,46.9685838425518
32.0818180614029,46.9772349817296
32.0576885363849,46.9675988675167
31.9372374591503,46.9435771704288
31.9735889849613,46.967610111524
31.928039019529,46.9822048329339
31.966392057665,46.9635217904881
32.076295066673,46.9646282008014
32.0393244151182,46.9538519442534
31.938410194686,46.9509015167511
32.0378175482287,46.9548369192885
32.033637630509,46.955464334893
31.9734448498675,46.9676438435457
31.9733629549279,46.9545962975333
31.9963295718029,46.9608861951888
32.0817918550222,46.9771405320687
31.9735398479975,46.9549201249421
32.0286911761543,46.9511421385063
32.0238102377512,46.9541667764564
31.9917106972067,46.9664947060048
31.9970076619031,46.9544029006087
31.9720133263225,46.9663620267193
32.023685757443,46.9540363459723
32.0547337669624,46.9670591551688
32.0324616191757,46.9506946270178
31.9787680209447,46.981235599509
32.0811104891243,46.9650082482464
31.9534133476296,46.9646214543971
31.979675416876,46.9823982298586
31.8956217266186,46.9334530663013
31.9784797507571,46.9813210539641
32.0428590007134,46.9601530859161
32.0378928915731,46.9547604600392
32.0165608976936,46.859521469834
32.0818180614029,46.9771922545021
32.004034247725,46.9673245137399
31.978646816434,46.9811411498481
31.9760622121387,46.9580774421778
31.9788302610988,46.9813457907801
31.8956806909752,46.9330212964229
31.9701723280792,46.9644348038767
