"Longitude","Latitude"
31.2574839958095,51.5129850735193
31.3273648740858,51.5110746617822
31.2722598946111,51.5277290839335
31.2859487910779,51.5138277039608
31.2430165123529,51.5162113369539
31.2493422620515,51.5087031626674
31.3210067731272,51.5010776942235
31.3119268528302,51.5285568840792
31.3289242048161,51.5249922202593
31.3096989293939,51.5160482037004
31.2988526303028,51.4914150824241
31.2492624622769,51.5086991180413
31.2805267199077,51.5132034833297
31.2992084941624,51.4913153149798
31.2304965747462,51.5210554508363
31.3226480603828,51.5135985084807
31.2708256554193,51.5390810012421
31.3399753952204,51.5076111136152
31.3070525963288,51.5144937190618
31.3065457599226,51.5146555041066
31.2723526348897,51.5196937600428
31.3285014816859,51.5252982636357
31.2865785622719,51.4869053243009
31.3073135631591,51.5145031565228
31.3070482828274,51.5143858623653
31.2372752420843,51.5169380214467
31.2827718973493,51.5219263936607
31.328764605267,51.5253063528879
31.2914032135081,51.4898686870378
31.293048814265,51.4974766287685
31.2798796947083,51.4946305601891
31.2978799357532,51.4903365154589
31.3187443416803,51.5233204414632
31.2635142706671,51.4933578511702
31.3282987471235,51.5252969154269
31.3044386145235,51.5151893947544
31.2897015372339,51.4912290296226
31.3091144499639,51.4948327914951
31.2894664514115,51.4912344224574
31.3091964064891,51.5148631282474
31.2417699104689,51.5176296525131
31.3097420644072,51.5162625688847
31.3075486489816,51.5012583541902
31.2874951813042,51.4936814212597
31.266072176955,51.5369899295383
31.304615468078,51.5151058058146
31.2735582585111,51.5202222578557
31.340665555433,51.5079629960876
31.2725596829535,51.5200469907239
31.2558211410473,51.4810379200102
31.3094724705742,51.5151246807365
31.2388820213293,51.541842132673
31.2965815718532,51.4883330773211
31.3192749023438,51.4896448843925
31.2902558221546,51.5214464313612
31.2967605821584,51.4884867731136
31.2726200719721,51.5200469907239
31.284585724658,51.4932014589602
31.3471401209274,51.5244987758727
31.3440624377294,51.513913989318
31.2360911859696,51.526247402565
31.3094854110782,51.5152136625111
31.2690786873812,51.4888453966295
31.2734353237232,51.5277277357248
31.3073200334111,51.5145975311322
31.2389661346052,51.5416763030021
31.3211124539098,51.5009307394745
31.2735043397445,51.5277371731857
31.2647112672858,51.5161277480141
31.2965082423306,51.4967728638237
31.2311177189376,51.5332783109694
31.2375491494187,51.5171227260395
31.2926476586414,51.4928104784353
31.24570166693,51.5166670314967
31.3094724705742,51.5150909755188
31.3194215613889,51.4897055537843
31.3144308403516,51.5043538413803
31.3195229286702,51.5018178608034
31.3087111375897,51.5145085493576
31.2730729896116,51.5300965384221
31.2708838876872,51.5391875097299
31.2719105010035,51.5276926822984
31.2927231449147,51.4928522729052
31.3285359896966,51.5253400581056
31.3045486088074,51.4986886683956
31.2954406507518,51.4903216851631
31.3342147141959,51.5158378831422
31.2902687626586,51.5215124935878
31.3303972655199,51.5151422074496
31.2392206311836,51.5164000861728
31.2414830626305,51.5176660541482
31.2718867767462,51.4825276906309
31.2807747462341,51.5000287878499
31.2611030234243,51.4590378503377
31.2880839742356,51.5283169029295
31.3046003708234,51.5153660100949
31.3471832559407,51.5246093289866
31.2959733681659,51.4881699440676
31.2611073369257,51.4590054933288
31.3328883125373,51.5156194733317
31.2605465817529,51.5240525187909
31.3392852350078,51.5042850827363
31.3213604802362,51.5290786408487
31.2609283266205,51.4592346888089
31.2897252614912,51.4913894664587
31.3013307368162,51.4905171754256
31.3288336212882,51.5251418714257
31.3043307769903,51.5148078516904
31.2333197613659,51.5205229083973
31.3047448731179,51.5156895801845
31.3287408810097,51.5252537727483
31.2348079193243,51.5171672169268
31.2284239373578,51.5193176098137
31.3290902746173,51.5250421039814
31.2736833500496,51.4996094949422
31.2800328240055,51.4936692873814
31.2400423531867,51.518369819093
31.3288098970309,51.5252618620006
31.3286201029725,51.5130187787369
31.3293318306917,51.5250245772682
31.3119527338382,51.520684693442
31.2596364329725,51.5417787668638
31.3437389251297,51.526877016031
31.2835828355991,51.503790290141
31.2934585968912,51.5145584330797
31.332786945256,51.5156356518362
31.3092373847518,51.5154455544086
31.1866627742435,51.4493320958597
31.264575391994,51.5161493193534
31.2393823874834,51.5169946462124
31.3286524542324,51.5253602812362
31.2716926691864,51.48251825317
31.3092266009984,51.5151152432755
31.3327438102428,51.5156585713842
31.2848919832523,51.513629517281
31.2877302671267,51.5140811671976
31.3306431350957,51.5151489484932
31.246376729888,51.5165119874954
31.2778674463385,51.4899199189686
31.257294201751,51.5198137506176
31.3439847947055,51.5138789358917
31.2775547174921,51.4808909652612
31.2834987223232,51.5206509882244
31.3493486336077,51.5123123173747
31.2622353175231,51.5174988762686
31.2617694593796,51.4657168762697
31.2695078807634,51.4881928636156
31.3252598854374,51.5113537409844
31.2883470978167,51.4926271220512
31.3162252569043,51.4929372100537
31.3485700466179,51.5120103186245
31.3057305081715,51.5146474148544
31.2964823613227,51.4884018359651
31.2728594712958,51.5206658185202
31.2622698255337,51.5012138633029
31.2649032180949,51.536311780559
31.2414075763573,51.5176768398179
31.2340961916051,51.5175271886514
31.2617845566343,51.4654431899023
31.2390998531464,51.5322172707174
31.3098369614365,51.5179720975246
31.2729069198104,51.5206833452333
31.3192058863225,51.4894696172606
31.3066881054665,51.5142510414947
31.2580123997223,51.4575386422561
31.2966419608718,51.4883600414952
31.3208773680874,51.5230885495657
31.3046952678526,51.4987169807785
31.295227132436,51.505044124238
31.2866367945398,51.5217646086159
31.3094854110782,51.4952183791851
31.3398287361752,51.507538310345
31.2697364963338,51.4870940735198
31.3042682312211,51.5148105481079
31.2929776414931,51.4975332535342
31.251716844533,51.5189994325589
31.3420803838688,51.5086236183538
31.2986606794937,51.4916280993997
31.287439105787,51.4937137782687
31.2882047522728,51.4904039258942
31.2825821032908,51.5221839015237
31.2896152672073,51.4911737530656
31.2816094087412,51.4934400919013
31.3041388261812,51.5146865129069
31.2997347413245,51.4923426500142
31.2411530797789,51.517782000097
31.284932961515,51.4898241961504
31.2725532127015,51.5199998034191
31.3409567167727,51.5081166918801
31.2464522161612,51.5165901836004
31.2731484758848,51.5276603252894
31.3092222874971,51.5152163589285
31.3291118421239,51.524924809824
31.2906505075262,51.5275120223317
31.3297502403206,51.5246983107613
31.2968813601956,51.4886188975668
31.3091295472185,51.5143777731131
31.3044386145235,51.5144317014613
31.2691520169038,51.484235871062
31.2568046193502,51.5146015757583
31.261715540613,51.465356904545
31.3089872016747,51.5065514215719
31.2416901106943,51.5176404381828
31.264581862246,51.5161816763624
31.2706768396235,51.4998575653442
31.3099038207071,51.5016641650109
31.288929420496,51.4929062012535
31.3354570025785,51.5105556014302
31.3045486088074,51.5156814909322
31.2724345914149,51.5200267675933
31.2991394781412,51.4913746361629
31.2844714168728,51.489017967344
31.2630829205342,51.5125711734464
31.2937303474749,51.4916388850694
31.2870422636647,51.4941357675938
31.2616724055997,51.4656386801647
31.3305568650691,51.5151098504407
31.3196113554474,51.4895100635218
31.2418777480021,51.5181594985348
31.2733188591873,51.5311103913693
31.2999806109003,51.5338499514609
31.3145235806301,51.4963117764461
31.3067916294984,51.5144317014613
31.2840767315012,51.5018205572208
31.3471918829434,51.5242938481493
31.2739723546386,51.5307706427753
31.318412202078,51.5232543792366
31.3195056746648,51.4896138755922
31.2800285105042,51.4936059215722
31.3283073741261,51.5243693478369
31.3273907550938,51.5260586533461
31.2866475782931,51.4942571063774
31.2755705068809,51.5311036503258
31.3323383411178,51.5161992030755
31.2775547174921,51.4808545636262
31.2418583372461,51.5174813495554
31.3196631174633,51.5218913402343
31.2620261127087,51.4659352860801
31.284553373398,51.4943339542737
31.3097204969006,51.5161210069706
31.2850925610641,51.4952965752901
31.3072445471379,51.5144276568352
31.2541043675184,51.5128502526486
31.311169833347,51.5142105952335
31.2829185563944,51.501962119135
31.2600354318455,51.537304062167
31.2411487662776,51.5177375092096
31.312114490138,51.5141728453897
31.2711081897563,51.52005103535
31.3408402522368,51.5080465850274
31.2332658425993,51.5204851585535
31.2334513231564,51.5169541999512
31.3119397933342,51.5206469435983
31.2544904258874,51.5139598284141
31.3358516879501,51.5039170217594
31.2604214902144,51.4891635738843
31.2610749856657,51.4592400816437
31.3043286202397,51.5156221697492
31.3076694270188,51.5143036216342
31.273340426694,51.5122610854439
31.3069727965542,51.5146743790285
31.2377001219652,51.5179990616987
31.3070310288221,51.5142348629902
31.2418993155088,51.4678119925996
31.2798020516844,51.5025108400785
31.2897058507352,51.5142968805907
31.3179959491998,51.5086761984933
31.299609649786,51.4922658021179
31.2773261019217,51.4774112385898
31.2935815316791,51.4933457172918
31.3209895191219,51.5010143284143
31.2295023126899,51.5217349480244
31.230434028977,51.5210972453062
31.288351411318,51.490487514834
31.2594121309035,51.5368982513463
31.2806000494302,51.5131576442337
31.3187098336697,51.5228243006592
31.2614567305333,51.4701079920267
31.2983608911513,51.4941398122199
31.2410948475109,51.5178332320278
31.2835591113418,51.5038428702805
31.2604538414743,51.4891177347882
31.2404305683063,51.5172251899012
31.2959129791473,51.4826341991187
31.2878467316625,51.5364479496383
31.3484686793367,51.5119658277372
31.3407669227142,51.5080142280184
31.3073265036631,51.5146312363499
31.2775676579961,51.4809246704789
31.306196366315,51.5146096650106
31.3092266009984,51.5152716354855
31.2374564091402,51.5170661012738
31.2711966165336,51.499670164334
31.2363801905586,51.5190506644898
31.2609412671245,51.4591699747909
31.2946059882447,51.5145975311322
31.3309386099367,51.5151381628235
31.2397921701097,51.4721289568777
31.2844886708781,51.488985610335
31.2868697236116,51.4941034105848
31.3039943238867,51.4946844885373
31.2474960834828,51.5096482569707
31.2393478794728,51.5169231911509
31.3234417446273,51.5120669433901
31.2773196316697,51.4982114025135
31.304326463489,51.5155129648439
31.2642065876304,51.4946049442237
31.3298020023365,51.5245297846729
31.2626515704013,51.5046437062522
31.26199807495,51.4658880987754
31.285247847112,51.4952911824553
31.3098153939298,51.5179222138024
31.2912349869563,51.5273947281742
31.2975628934055,51.4913153149798
31.321233231947,51.513744115021
31.3211793131804,51.5075666227279
31.2825626925348,51.522058518114
31.2405017410782,51.5172117078141
31.3082258686902,51.5143049698429
31.2721973488418,51.5196843225818
31.2622051230138,51.5176134740086
31.2696825775672,51.4870859842676
31.3108074992354,51.5020133510658
31.2979597355278,51.4903621314243
31.262351782059,51.5177658215925
31.2609498941272,51.5374806775075
31.2371307397898,51.5168517360895
31.2749838707002,51.4857350791437
31.3079584316078,51.5143103626777
31.318412202078,51.5227622830587
31.2403572387837,51.517648527435
31.3097226536512,51.5022263680415
31.3193525453677,51.489472313678
31.273950787132,51.4760805565965
31.2303003104358,51.5229874339127
31.2283268835779,51.5310308470557
31.272067943802,51.5204878549709
31.2468016097689,51.4878194098039
31.2866195405345,51.521722814146
31.2927921609359,51.492890022749
31.2882133792755,51.4990621222073
31.3070569098301,51.5145395581578
31.2803930013665,51.5129702432235
31.2727214392533,51.4791315528993
31.2598046595244,51.5415886694362
31.2391774961703,51.5163043633546
31.3192058863225,51.5084780118135
31.2402062662372,51.5172521540753
31.3035910115124,51.4865170401934
31.3212483292017,51.5007177224989
31.3186559149031,51.5231761831316
31.2646638187712,51.5168112898283
31.2693094597023,51.4886903526283
31.3091532714759,51.5145597812884
31.3416253094786,51.5130201269456
31.2414658086252,51.5175433671559
31.2750572002228,51.4856986775086
31.2852823551226,51.4951644508369
31.2842233905464,51.471732583518
31.3299357208777,51.5247023553874
31.2931199870369,51.4920581779771
31.2618600429075,51.5171213778308
31.3208299195728,51.513799391578
31.2412285660521,51.5179437851417
31.317814782144,51.4982666790705
31.2885606161324,51.4938175903391
31.3106867211982,51.4995272542111
31.2374046471242,51.5376384179262
31.2722297001018,51.5206415507634
31.2690333956172,51.5402566392342
31.2938252445042,51.4915620371731
31.3285252059432,51.5251189518777
31.3271491990194,51.5261584207904
31.3072251363819,51.5143831659479
31.2687594882828,51.4741216093459
31.2624143278283,51.523257075654
31.304596057322,51.498668445265
31.2615279033052,51.4653960025975
31.302797327268,51.5143144073039
31.3105831971663,51.4994827633238
31.3300672826683,51.5243760888804
31.2948324470644,51.5145813526278
31.2436700078042,51.5167829774455
31.3072251363819,51.5145072011489
31.3192231403278,51.5085171098659
31.3078290265679,51.51799771349
31.3060130425085,51.5145584330797
31.3280787585557,51.5255544232899
31.3123042841965,51.5141647561374
31.2932278245701,51.493138093151
31.2540202542425,51.5127248692389
31.2391947501756,51.5163475060333
31.3046564463406,51.5143251929735
31.273590609771,51.5204352748313
31.2925743291188,51.5144923708531
31.2755963878889,51.531020061386
31.2502459405799,51.5289519092302
31.3095458000968,51.5160535965352
31.2762175320802,51.5167694953584
31.2412760145668,51.516495808991
31.2675754321681,51.4947154973376
31.290503848481,51.5277304321422
31.3226049253695,51.5136092941504
31.2897985910138,51.4907773797059
31.3005694038317,51.4984001517324
31.2706897801275,51.513280331226
31.3046887976006,51.5156841873497
31.3093236547783,51.518213426883
31.2835246033311,51.5039183699681
31.302777916512,51.4960933666356
31.3038670755975,51.4901922571273
31.2627982294465,51.5388181005443
31.2729371143197,51.5200308122194
31.2995018122528,51.4911103872564
31.3243087583944,51.5129972073976
31.2962904105135,51.4883007203121
31.2958590603807,51.5005680713325
31.3040158913933,51.5148199855688
31.2985981337244,51.4917238222179
31.2374628793921,51.5179694011072
31.2397145270857,51.5173141716758
31.2310098814043,51.4691723351844
31.2896411482153,51.4906870497226
31.2869732476435,51.4941843031072
31.3043911660089,51.5155156612613
31.3263813957829,51.5028371065855
31.3297718078272,51.5247940335794
31.3156645017316,51.4926716129386
31.2995880822794,51.4965841146048
31.2893737111329,51.5289357307258
31.2993982882209,51.4855288032116
31.3196739012167,51.4895195009828
31.2604020794584,51.4891891898497
31.3097593184125,51.5146865129069
31.2862485794202,51.4991902020344
31.2859423208259,51.5178885085848
31.2995039690035,51.4869929578668
31.3039166808628,51.4946008995975
31.2964845180733,51.4914973231552
31.2923349297951,51.5355527390572
31.2595156549353,51.5367081539187
31.3038929566055,51.4902987656151
31.2555903687262,51.4810176968796
31.2610771424164,51.459215813887
31.2647932238111,51.516261220676
31.3159858575806,51.5139760069185
31.2855605759583,51.4891136901621
31.3280766018051,51.5253387098969
31.2262024841735,51.5243936155936
31.2864771949907,51.4868149943176
31.3223935638044,51.5014322731133
31.2756783444141,51.5281578143021
31.2721671543325,51.5204932478057
31.2989777218414,51.4914946267378
31.3280571910491,51.5247064000135
31.2941336598492,51.5030150701348
31.3273756578391,51.5259400109799
31.3370810358288,51.528199608772
31.2730622058583,51.53016125244
31.2693569082169,51.4886970936718
31.2753397345598,51.5173505733109
31.2670772227646,51.5400584525543
31.2377130624692,51.5172157524402
31.2600375885961,51.5372541784448
31.2893478301249,51.5281928677285
31.3187314011763,51.4955500385269
31.3089332829081,51.5144613620529
31.3277444622027,51.5108899571894
31.3044882197888,51.515682839141
31.2389790751092,51.5416183300277
31.2984212801699,51.4953397179687
31.289578602446,51.5276765037939
31.2643942249382,51.5161897656146
31.3096752051366,51.5159322577517
31.2928245121959,51.4922577128657
31.2867360050704,51.4943474363607
31.32033386692,51.4959909027739
31.3274209496031,51.5116247309344
31.3160397763472,51.4931812358296
31.2609326401218,51.4889505569086
31.2376224789413,51.5171685651355
31.2595393791927,51.536674448701
31.310559472909,51.5147094324549
31.2927792204319,51.4922995073356
31.2023401948229,51.4934212169794
31.3284906979326,51.5129432790494
31.2896627157219,51.4912034136572
31.3285316761952,51.5252564691658
31.2407325133993,51.5187864155833
31.3098542154418,51.5237518682493
31.3183496563087,51.5233015665413
31.2993637802103,51.491218243953
31.2976922984454,51.4912735205099
31.2714856211226,51.520005196254
31.3043480309956,51.4986495703431
31.2609714616338,51.5374240527418
31.3076198217535,51.5301450739355
31.3293922197103,51.5248533547625
31.2755920743876,51.5310672486907
31.2543739613515,51.5130201269456
31.3492688338332,51.5122732193222
31.2727969255265,51.4833554907767
31.2913773325001,51.4923170340487
31.3059246157313,51.5145557366623
31.3306129405864,51.5137131062208
31.2695574860287,51.4806523323202
31.3282836498688,51.5242399198011
31.2618816104142,51.5360273085219
31.3042488204651,51.5151920911718
31.2584545336085,51.5055133008679
31.3117219615171,51.5037161386621
31.2853535278945,51.5137549006907
31.3288530320442,51.5250798538252
31.3109153367686,51.5019459406305
31.2997088603166,51.4931758429948
31.2402601850038,51.5172494576579
31.2519584006074,51.4902016945883
31.2878790829225,51.497910751972
31.2643834411848,51.5163421131984
31.27332748619,51.5310645522733
31.2267977473568,51.5225654445876
31.2705042995703,51.4906250321221
31.2806992599608,51.5132169654168
31.3471358074261,51.5243423836627
31.326573346592,51.5005694195412
31.251736255289,51.5086397968582
31.2418453967421,51.5176188668435
31.3474118715111,51.5246335967433
31.3149894387736,51.5306155987741
31.2633352603619,51.5036783888184
31.3097118698979,51.5160805607094
31.268597731983,51.4734717727494
31.2708558499286,51.539132233173
31.2710801519977,51.5265844547416
31.3077858915546,51.5143036216342
31.3235754631685,51.5131670816946
31.3443751665757,51.5140515066061
31.3259478888993,51.5115451866207
31.2826338653067,51.5210069153229
31.2937799527402,51.4915970905995
31.3251736154108,51.5113038572623
31.2606069707715,51.5038954504201
31.3285424599486,51.5130336090327
31.2646444080152,51.516123703388
31.3092287577491,51.5153714029298
31.2792952152783,51.487947489631
31.3145408346355,51.4967769084498
31.2404801735716,51.5176283043044
31.3286287299751,51.5127396995347
31.2609089158645,51.4593775989317
31.3157529285088,51.5046666258002
31.3301319851882,51.5244313654374
31.2908855933486,51.526775900378
31.309332281781,51.5154536436608
31.3030431968437,51.4986414810909
31.3420113678476,51.504061280091
31.2717163934437,51.5199445268622
31.3286050057178,51.512839466979
31.3259780834086,51.5118808905886
31.2658306208806,51.5384635216545
31.3134926538126,51.5228269970767
31.3157335177529,51.5298174592198
31.2340034513265,51.5175420189472
31.3076111947508,51.5010615157191
31.3046974246033,51.5154833042524
31.2927964744373,51.4976680744048
31.3062783228402,51.5146622451501
31.259813286527,51.5370479025127
31.3041927449478,51.5146838164894
31.3137493071416,51.5059797810803
31.2393349389688,51.5168854413071
31.2574063527856,51.5129931627715
31.3057348216728,51.514612361428
31.2716818854331,51.5275174151665
31.3280162127864,51.5255894767163
31.3142173220358,51.5036810852358
31.3007721383941,51.4983650983061
31.2644567707074,51.5161628014405
31.2987620467749,51.4868055568566
31.3048419268978,51.4935115469627
31.3253245879573,51.5113901426195
31.2875275325642,51.4924437656672
31.2634862329085,51.4933902081791
31.2719536360168,51.5275470757581
31.3044364577729,51.5144573174268
31.3255683007824,51.5230912459831
31.2643467764235,51.4944161950048
31.2655782810529,51.5125091558459
31.2920135739461,51.5047178577311
31.261439476528,51.5006476156462
31.3592675299132,51.5193418775704
31.2294160426634,51.5217888763727
31.2505025939089,51.4945928103453
31.3052883742853,51.5023787156253
31.2796942141512,51.5022668143027
31.3083272359714,51.5142968805907
31.2728767253011,51.5200240711759
31.3410839650619,51.5038428702805
31.2987383225176,51.4915660817992
31.3197256632326,51.521801010251
31.3039619726267,51.4903284262067
31.2854311709184,51.4892080647716
31.3320428662768,51.522453543265
31.2889056962387,51.5141984613551
31.2911163656697,51.4993816476708
31.319665274214,51.4896084827574
31.2880818174849,51.4905050415472
31.2309710598924,51.469247834872
31.2562611181828,51.4808613046697
31.3291743878932,51.5249032384846
