"Longitude","Latitude"
22.949333190918,49.798791458147
22.9473322088068,49.8017899220935
22.9473946311257,49.8018079038862
22.9459935968572,49.8020888693985
22.9474813287908,49.8018618492646
22.9518925059925,49.7993691232401
22.947585365989,49.8019135469188
22.9398415305398,49.8020798785021
22.999565818093,49.7617130014292
22.9571637240323,49.801227991069
22.9410657015714,49.8018730878851
22.9474189064719,49.8018303811272
22.9458410089666,49.8021787783624
22.9993161288175,49.7617624513593
22.9515353116122,49.7994522890317
22.9538414695046,49.7990814145556
22.9473807594993,49.8017651971284
22.9394669966264,49.8022057510516
22.9938264326616,49.800951521005
22.9459415782582,49.8020304285719
22.9491355202415,49.7989330647651
22.9823754050515,49.8005199579782
