"Longitude","Latitude"
22.9377136230469,49.8007615251325
22.9377940784801,49.8007093792338
22.9377746582031,49.8006931960238
22.9390758167614,49.8014807789081
22.99169921875,49.7996538743182
22.9461364746094,49.8013099561364
22.9377691095526,49.8007597269981
22.9377718838778,49.8007291587126
22.9412730823864,49.8018098375104
22.9376997514205,49.8007057829649
22.9379771839489,49.8009071740221
22.9379549893466,49.800763323267
22.9460393732244,49.8012937729264
22.9417225230824,49.8020957408862
22.9457120028409,49.8041905675074
22.9408652565696,49.8022665636579
22.941200949929,49.8018763684846
22.9377163973722,49.8008855964088
22.9376109730114,49.8008855964088
22.9394780939276,49.8020364024497
22.9540072354403,49.798981372038
22.9447881525213,49.7991018470454
22.9376220703125,49.8007093792338
22.938643022017,49.8014915677147
22.9389537464489,49.8014322292782
22.9378662109375,49.8007219661749
22.956504128196,49.7996502780493
22.9396029385653,49.8020813558106
22.9416725852273,49.8021299054405
22.937782981179,49.8007381493848
22.9389759410511,49.802173060667
22.9606683904474,49.7988177418041
22.9551946466619,49.7994434925888
22.9415283203125,49.8021910420114
23.0533585981889,49.8039280398794
22.9390536221591,49.8014717882359
22.9381630637429,49.8006824072172
22.9374389648438,49.8000962153901
22.9377940784801,49.8008855964088
22.9374556107955,49.8007111773682
23.0454378995028,49.8018601852747
22.9396501020952,49.8019123311734
22.9377996271307,49.8009449348453
22.9459589177912,49.8012847822542
22.939131303267,49.8017451046706
22.9411593350497,49.80192311998
22.9416004527699,49.8021694643982
22.9379855069247,49.8012506176999
22.9411121715199,49.8019752658788
22.9389870383523,49.8014448162193
22.9377552379261,49.8008873945432
22.9448380903764,49.7990730768944
22.9436451305043,49.7995082254286
22.9375332919034,49.8006967922927
22.9434758966619,49.7996107190916
22.9605296741832,49.7988860709128
22.9457980069247,49.8042121451207
22.9432900168679,49.7997222034269
22.9382296475497,49.8014789807736
22.943564675071,49.7995531787896
22.9392228560014,49.8017451046706
22.9446688565341,49.7990479030123
22.939247824929,49.80229173754
22.9563543146307,49.7998103120144
22.9376553622159,49.8009323479042
22.9543151855469,49.7989130429294
22.9363902698864,49.7547580536485
22.9461780894886,49.8041707880286
22.9377413662997,49.800763323267
22.9541348544034,49.7990137384579
23.018388227983,49.798468903723
22.9376414905895,49.8007597269981
22.9436395818537,49.7997132127547
22.9433926669034,49.7996556724526
22.9539905894886,49.7988824746439
22.9457314231179,49.8041959619108
22.9395640980114,49.8018350113925
22.9565179998224,49.7997060202169
22.9568925337358,49.8017774710905
22.9389759410511,49.8022431879102
22.9876570268111,49.8000242900126
22.9379411177202,49.8007291587126
22.9543512517756,49.7989040522572
22.9385514692827,49.8014663938326
22.9395751953125,49.8018925516946
22.9432289817116,49.7997545698468
22.9730141379616,49.8008010840902
22.939433704723,49.8020148248364
22.943925337358,49.7995333993108
23.0398559570312,49.8200770852748
22.9394780939276,49.8016372166042
22.9449157714844,49.799026325399
22.9411510120739,49.8019303125178
22.9391451748935,49.8016138408565
22.9377358176491,49.8005942986297
22.9412758567116,49.8019824584165
22.9380742853338,49.8017361139984
22.9377718838778,49.8012829841198
22.9401744495739,49.802115520365
22.9540516246449,49.7990101421891
22.9379577636719,49.8016857662341
22.9375443892045,49.8007597269981
22.9388344504616,49.8021173184994
22.9378495649858,49.8012650027754
