"Longitude","Latitude"
22.2615856512006,48.6110975510246
22.3006229051645,48.624852856179
22.3045000598505,48.6470361634194
22.2904501188836,48.6119158909625
22.2662545046057,48.6073223960143
22.2673200443201,48.6074932581991
22.307810553467,48.6164985946149
22.2615585382308,48.6111407162082
22.2701994417162,48.6105507920331
22.2998501855243,48.6247053751353
22.2988659847194,48.6089428889463
22.2964231061376,48.6108745309097
22.3043916079712,48.6489084532554
22.2942703363329,48.6037612683723
22.2662545046057,48.6073835466909
22.2962306040518,48.6109752496713
22.284913650444,48.6549587731481
22.2719455169734,48.6289715341084
22.2677186049766,48.6078727521044
22.2812588221106,48.6401297340532
22.2932454660733,48.6111766871944
22.2991100014479,48.6254283919595
22.2701072576188,48.6105292094414
22.2683367806888,48.6087972064519
22.2675613497516,48.608288216996
22.2662680610906,48.607441100269
22.2851007299358,48.6549893484865
22.2739057846922,48.637615362112
22.2616236093584,48.6112899958012
22.3078159760609,48.6165579467423
22.2615043122911,48.6112468306177
22.312647507285,48.6137522098123
22.2862069391049,48.6212953256357
22.2965071563441,48.6110058250096
22.2662517933087,48.6072648424362
22.2682771321551,48.6084824603219
22.3043943192682,48.6488401083815
22.2989554575199,48.6253996151705
22.2989012315802,48.6092576350763
22.2963824366828,48.6110076235589
22.2953358760473,48.6200561251583
22.2963688801979,48.6110921553767
22.2672685296774,48.6075885813128
22.2783631569326,48.6324193531435
22.2769668389862,48.6211694271837
22.3045353067113,48.6467286114867
22.2698442618114,48.6104572674688
22.2963282107432,48.6109266888398
22.2665066552251,48.647102709744
22.3334946697887,48.6399408863752
22.2959594743535,48.6111173350671
22.3000318424222,48.6247629287133
22.2617293499407,48.6111461118561
22.290385047756,48.6118457475393
22.261685969189,48.6112036654341
22.2691176342199,48.6003907869576
22.2997661353179,48.6246801954449
22.2675803288304,48.6109194946425
22.2615720947157,48.6114158942532
22.2949373153908,48.6104554689195
22.2933756083285,48.6111425147575
22.2672929313502,48.6075436175799
22.2841653324766,48.6548058964564
22.2965966291445,48.610745035359
22.2699228894239,48.6104716558633
22.2996793738144,48.6246496201065
22.2677565631343,48.6078241912729
22.3077265032605,48.6367250802015
22.267488144733,48.6082792242494
22.2900244452573,48.6088547600299
22.3081142187291,48.6456602731941
22.2613009650174,48.6109482714315
22.2990232399445,48.6254176006637
22.2615395591519,48.6111838813917
22.2999261018399,48.6247251591777
