"Longitude","Latitude"
22.301993121237,48.6114127168892
22.2617643703876,48.6105809125155
22.302087960424,48.611576829644
22.3174925540809,48.60885435641
22.302087960424,48.6118668371148
22.3014308603428,48.6104954839582
22.2619405003063,48.6106236267941
22.3012208592859,48.6104527696795
22.3019389274159,48.6113340326917
22.3233827450153,48.5971259147406
22.3236232300965,48.5972113432979
22.2883362783117,48.6125547618131
22.3216248329423,48.596606599037
22.2795941375402,48.6021302297025
22.310914779041,48.6061543643753
22.2979760042456,48.6257062633975
22.2795873633126,48.6018267335121
22.3226104830641,48.5968831177883
22.3018948949362,48.6115543484447
22.2674005277854,48.6070468679871
22.3102983243256,48.597083200462
22.2630650220948,48.6108506869069
22.3013563438387,48.6106753335525
22.2901009646123,48.6119522656721
22.3105252609516,48.5971866139787
22.3108030042849,48.6058036576664
22.277822677012,48.6073233867384
22.301823765546,48.6111182131785
22.3020473150582,48.6115093860461
22.2842548061576,48.6051629434867
22.3291205158277,48.5932141860642
22.3195756290807,48.599709004539
22.261852435347,48.6106011455948
22.2893964449376,48.6133461000281
22.3108267140816,48.6059969959803
22.3291035802586,48.5932771334222
22.3021997351801,48.6117297017992
22.2616898538836,48.6105561831962
22.3044115205051,48.6162461747365
22.3238840378607,48.5972787868958
22.3223835464381,48.6003362299992
22.3058747536757,48.6127773256861
22.3100036454232,48.6424390200288
22.3237891986738,48.5972563056965
22.29040919197,48.6119500175522
22.3119986554636,48.6069142289113
22.3103017114394,48.5971394034602
22.2915777462382,48.6114441905682
22.3233827450153,48.5943697197077
22.2881906324174,48.6124535964163
22.279655105589,48.6020470492651
22.2893964449376,48.6077437851651
22.2885530535962,48.6121905663846
22.3125372065611,48.613759754095
22.2748623395326,48.6064758455252
22.3231625826169,48.5970584711427
22.2902872558724,48.6120129649102
22.3221464484707,48.5967572230723
22.3020405408305,48.6118083859967
22.3223259655032,48.5968021854708
22.288028050954,48.6223138504247
22.2728232970125,48.6058980787034
22.3021557027004,48.6116555138415
22.3290290637545,48.593095035708
22.2727657160775,48.6062712666116
22.3057392691228,48.6128694986031
22.2886106345311,48.6120781603882
22.3109689728621,48.6060756801778
22.2726979738011,48.6058598606646
22.288329504084,48.6019751094274
22.2910188724577,48.602429229653
22.3114262332279,48.6078629355213
22.2679153690862,48.6084407023431
22.292922430425,48.6223205947845
22.3290832575756,48.59334682514
22.3232574218039,48.5970966891815
22.3045876504238,48.626135654304
22.2938369511566,48.6112823259333
22.3119038162767,48.606891747712
22.2969158376197,48.6107090553514
22.323047420747,48.5970292455837
22.2874996611979,48.6046930864215
22.3012716659932,48.6102347020464
22.288292245832,48.6122670024622
22.3073786322121,48.6128650023633
22.2733008800612,48.5774188954433
22.291391454978,48.5998708691739
22.27952300815,48.6019099139494
22.3014782799363,48.6105854087553
22.293017269612,48.6223026098251
22.2842006123365,48.6119455213123
22.2796957509549,48.602114492863
22.3020202181476,48.6117431905187
22.3251745282265,48.5961862006103
22.3239416187957,48.5973552229734
22.3218890278203,48.5966875313545
22.3232472604624,48.5943022761098
22.2857417491249,48.6037713572506
22.2940198553029,48.6113407770514
22.3230406465194,48.5971371553402
22.311443168797,48.6079461159587
22.3116734925368,48.607842702442
22.2988464924975,48.6089982360855
22.2728300712401,48.6060104846999
22.2967837401807,48.6107000628717
22.301823765546,48.6114307018486
22.2914558101406,48.6068984920718
22.3228272583487,48.5969595538659
22.2729215233133,48.6059160636629
22.2882414391247,48.6120107167903
22.2712618375411,48.58037067691
22.2880720834336,48.6119365288326
22.2875436936776,48.6047852593386
22.3291408385106,48.5931355018667
22.2867782059541,48.6059992441002
22.3018508624566,48.6114846567269
22.2841735154259,48.6021369740623
22.3053091056676,48.6202658131694
22.2639388974606,48.6162978814948
22.2702728003054,48.6122962280213
22.3229424202186,48.596986531305
22.2699916698583,48.6105471907165
22.2632411520135,48.6108934011856
22.2924346860348,48.6271135864731
22.2902059651407,48.611988235591
22.2743779822562,48.6172758136639
22.293413561929,48.6017502974345
