"Longitude","Latitude"
30.2007895608161,49.7999668453562
30.2015766166143,49.796937001924
30.2018401242824,49.7955367107829
30.2006682086005,49.7767125722485
30.1991495723027,49.7513634815749
30.1980574023625,49.7348971366312
30.201177887906,49.7827048293628
30.1999158248639,49.7638424806368
30.2011501502567,49.7838196678957
30.1991911787766,49.7527884969577
30.1998360791223,49.763208640987
30.1983382460614,49.7397003824877
30.1984318606277,49.7446092682858
30.1993055965799,49.7546990065403
30.1991183674473,49.7508779873751
30.1991253018596,49.7517343451997
30.1892194938621,49.8020099667804
30.2005017827049,49.7742356527661
30.2011328142259,49.7878497192859
30.1991183674473,49.7507633568001
30.1992743917244,49.7541640638571
30.1997528661744,49.7621589845457
30.1964936923846,49.8041474898546
30.200699413456,49.77698004359
30.1894275262317,49.7840736532873
30.2015558133773,49.7925360869091
30.1943856310397,49.806543493637
30.1987439091821,49.7458926811936
30.1985081391632,49.7445081236608
30.19700337169,49.8041115273213
30.1944619095752,49.8064423490121
30.1916500053799,49.8002837651811
30.2012680352661,49.7866427267613
30.1998707511839,49.7637098687951
30.1991530395089,49.7515792567748
30.199808341473,49.7630602955371
30.1941775986701,49.7829812913377
30.199895021627,49.7633996919453
30.2011224126074,49.7868719879112
30.1995725714542,49.7570590477894
30.1991807771581,49.752676114041
30.1998152758853,49.7619589429541
30.1992327852505,49.7534110983158
30.1919967259958,49.7833768792042
30.1880406437679,49.7398824428126
30.1984006557723,49.740662380254
30.2015904854389,49.7959772518161
30.1968958882991,49.8017807056305
30.2011224126074,49.787499084586
30.1981960906089,49.7363468762556
30.1986086881418,49.7431055848614
30.1992050476013,49.75107353365
30.1972599449458,49.7962110082827
30.2014726004295,49.7938891772252
30.2014448627802,49.7982518820485
