"Longitude","Latitude"
36.2259858829991,50.0155205963027
36.2264187169402,49.9911024396306
36.3183467912672,50.0095802428405
36.2198613872821,50.0008187271891
36.2197735659027,49.9935581453411
36.2991243641157,50.0040592877725
36.2326122151696,49.9891092858469
36.2802114027772,49.9869125013316
36.2188075307299,50.0012003662425
36.3417637347753,50.0225586677486
36.3184827053067,50.0096449731393
36.2234536998945,50.0241836679579
36.2920421971667,50.0019663414448
36.224754292703,49.9911590786421
36.2031397784568,50.0591488176896
36.3218282816629,49.994255344601
36.3401306753164,50.0240164480193
36.3320657453128,50.0272920708479
36.2165618126008,50.0149312808741
36.2303309502917,49.9934421702224
36.2209905193023,50.0001903038717
36.3534941618742,50.0457631313183
36.3061417105228,50.0052972547369
36.2280287755616,50.0066309686017
36.2231358701407,50.0265274441934
36.2404387728578,49.9887222526021
36.2040828127922,49.9978559674714
36.3084146114598,50.0116017161299
36.2991034542635,50.0041442462897
36.3083518819031,50.0116057617735
36.2991118182044,50.0041604288644
36.2185775223554,50.0100306578362
36.3351520395014,49.9955782700826
36.3333684291065,50.0278301414566
36.2187740749663,50.0012381255834
36.3119588314121,50.0290600171337
36.3195010151101,50.0086200767417
36.3402310426071,50.0241593940959
36.2382014186696,49.9889204891421
36.3297593886123,50.017829310293
36.2050070282606,50.0537667630545
36.3511188026613,50.0110636455211
36.29211956362,50.0019703870885
36.3247368421075,50.0066296200538
36.3397772988138,50.023772360851
36.3397522069911,49.9958331456341
36.2920442881519,50.0021079389735
36.310304862101,49.9992530630871
36.2325996692582,49.9892441406361
36.2325808503912,49.9894882278045
36.2185879772815,50.0100171723573
36.2272383831474,50.0113454920305
36.3218220087072,49.9942202823559
36.3332826987124,50.0263224649139
36.3050711260888,50.0289480876587
36.2279451361527,50.0089882303161
36.2991118182044,50.0040471508415
36.2197129273312,49.9935109461649
36.3071558383558,50.0016858434834
36.3110827086039,50.0068683130306
36.2188493504343,50.001155864162
36.2631552363163,49.9854264015552
36.2277297646748,49.9891901987204
36.2110227927461,50.0575925934228
36.2259587001912,49.989643310812
36.2197380191539,49.993609390161
36.3401745860061,50.0240717384829
36.2040179922503,50.0564395849755
36.3398902120158,49.9953490169411
36.2280643223104,50.0165967375201
36.3332450609784,50.0262847055729
36.3421108383222,50.0227380246182
36.2991661838202,50.0041091840445
36.2197422011244,49.9935392656706
36.3398985759567,49.9952047223167
36.3397375700946,49.9954960086613
36.2259524272355,50.0169999533397
36.3132008766344,49.9880358417253
36.3556729684761,50.0308670713084
36.3332283330966,50.0263696640901
36.306106163774,50.0052001592887
36.205452408113,49.9985046190073
36.3009058835254,50.0317247477674
36.2325954872878,49.9892778543334
36.202953680772,49.9865564846883
36.2032506006736,50.0589478840538
36.2716362723792,49.9901571075587
36.2235833409783,50.0241877136016
36.2633580618829,49.9857325219265
36.3204586863421,50.0072256782218
36.3242789163438,50.0127722556997
36.2189246259023,50.0010776483843
36.3059409759415,50.0051448688252
36.3026142184523,50.0302035857457
36.3111705299832,50.0069654084788
36.2313262592576,49.9901018170951
36.2990699984999,50.0041010927571
36.3383198821136,50.0274552451428
36.2277590384679,49.9889204891421
36.218583795311,50.0100630229856
36.3225894002839,50.0083436244239
36.2991306370714,50.0041793085349
36.2264249898958,49.9910781657686
36.3185558897895,50.0095438320474
36.2918038248513,50.0019569016096
36.3147063859947,49.998768934394
36.2161519794971,50.0285003697587
36.3115803630868,49.9882151985949
36.302423938797,50.0303532745617
36.2277088548225,50.0063626075712
36.2243423686141,50.0223590826606
36.2188848971831,50.0353240220899
36.3494857432024,50.0106496413184
36.3052091311135,49.9891591821189
36.2989236295344,50.0042292048068
36.3400909465972,49.9947691413477
36.3216840036825,49.9943537885971
36.3058761553996,49.9890904061765
36.2421931094596,49.9890998460117
36.3502761356166,50.0109894753871
36.211426352894,49.9867196589831
36.2591384537037,50.0274957015795
36.2264291718663,49.9910619831939
36.2314579913267,49.9932506764218
36.3328875025053,50.0278301414566
36.2328108587657,49.9907288918647
36.2349164808849,50.0047686239635
36.3022043853486,50.0305474654581
36.3403084090604,49.9960408220094
36.2264814464968,50.0138969446413
36.2033196031859,49.9976348056172
36.3191350926962,50.0100657200814
36.2353848615747,50.0038731881635
36.2188807152126,50.0011261961084
36.3109405216087,50.0062682092188
36.288203148298,49.9892414435403
36.3374981249212,49.995014577064
36.2197359281687,50.0009009886105
36.2031774161908,50.0590746475556
36.3417992815241,50.0225465308176
36.340107674479,49.9974122952151
36.2114598086576,49.9865713187151
36.3399006669419,49.9951723571673
36.2348307504908,50.0309601211129
36.3371802951673,50.0265854317527
36.3622156612377,49.985863331072
36.2583208784816,50.0083759895733
36.222744855904,49.9953301372706
36.3398400283705,50.0238519251766
36.3217404602835,49.9945088716047
36.3111538021014,50.0064219436785
36.218799166789,49.9982807600573
36.2333670608349,50.0049789974345
36.2921718382505,50.0019784783759
36.2280747772365,49.9895583522948
36.2989633582536,50.0043195575156
36.2279597730492,50.0089504709751
36.2159366080192,50.0249240207504
36.2738527167152,50.0036048271331
36.3215188158499,50.0195770283604
36.22721538231,50.0114614671491
36.2682363304073,50.001529411928
36.2579528650824,50.0261916557684
36.2110353386574,50.0575453942466
36.2919731946544,50.0021079389735
36.3000611254955,50.0325203910234
36.2989257205196,50.004264267052
36.2373378417727,49.9885037878436
36.2710717063691,50.0019730841843
36.3161826215618,49.9984803451452
36.2071586520547,49.9901517133671
36.2399013896556,49.9886764019738
36.3400742187154,50.0241472571648
36.3195574717111,50.0086551389869
36.2806923293784,49.9923120870893
36.2380947784233,49.9888867754448
36.3322162962488,50.0273783779129
36.2942837333254,50.0033378146505
36.2990950903226,50.004128063715
36.2776206720863,49.9926182074607
36.2732693318381,50.0014646816292
36.2221781989087,50.0293162412331
36.234259911525,50.0048589766722
36.2265274481718,50.013975160419
36.3374897609803,49.9949134359721
36.2220652857067,50.0292515109343
36.302865136679,50.0299527558379
36.3372200238866,50.0266272367374
36.2112716199875,49.9874074184078
36.2298918433949,50.0176769243812
36.2260005198956,50.0154680029349
36.3084585221495,50.0116044132257
36.3413078999968,49.9966139548633
36.2198091126515,49.99359725323
36.2282776028031,49.9879886425491
36.2259106075311,50.0126643718684
36.2208106945731,50.0332985031568
36.2341407253673,50.0048805534385
36.2086097957992,50.0662826360359
36.351501452957,49.9891915472683
36.3689256328171,50.0387358482555
36.211106432155,50.0575979876144
36.2225064835887,50.0055116738517
36.2164342625022,50.01530482864
36.2959084288433,50.0036493292135
36.2279493181231,50.0066956989005
36.3331656035399,50.0278894775638
36.3376340389606,49.9949552409567
36.3245779272306,50.0065352217014
36.2167311824038,50.0146359488858
36.4167861935775,49.9923552406219
36.3109927962393,50.0062695577667
36.2264500817185,49.9908934147074
36.2796447457818,49.9933086639812
36.3348049359544,50.0246003692564
36.3184346126466,50.0096139565377
36.2188911701388,50.0352903083926
36.2217809117164,50.0301024446538
36.2328735883224,50.0050369849939
36.2130217746189,49.9945857388345
36.336059527088,50.0246826306778
36.2129694999883,49.9945628135203
36.2336890725592,49.9880115678632
36.3218784653082,49.994380759555
36.3189134482626,50.0097811764763
36.2048146576201,49.9889771281536
36.3394824698974,49.9965802411661
36.2248881157572,49.9910997425348
36.2288860795029,50.0129758864313
36.2984176111105,49.9858835592904
36.2224793007808,49.9954501580329
36.3453037727572,50.0065932092607
36.3376298569902,49.9948460085775
36.2022322908702,49.9973597018474
36.3521852051248,49.9893183107701
36.2328108587657,49.990774742493
36.3576071298071,50.032152237449
36.2258792427527,50.0170120902707
36.3397626619172,49.9958655107835
36.2252101274815,50.0135921728178
36.2545947428149,50.0227366760703
36.2671678369585,50.0012098060777
36.3628220469523,49.9854331442946
36.318672984962,50.0097676909974
36.288625527313,49.9906223565812
36.2119679180667,50.0215904103625
36.2274579365958,49.9943322118309
36.218780347922,50.0098958030471
36.3397522069911,49.9943767139113
36.3596061116799,49.9869691403431
36.2034555172254,50.0572123029174
36.2192800933902,50.0019245364602
36.3130921454028,49.9880493272042
36.339741752065,49.9953301372706
36.217287384473,50.0117230854401
36.2071837438773,49.9900640577541
36.3516959145827,49.9891928958162
36.2237903485153,50.0241971534368
36.2298416597496,49.9975201790464
36.2200600308782,50.0255227760142
36.3183656101342,50.0095896826757
36.2712076204086,50.0017708020006
36.2260632494523,50.0152670692991
36.2990072689433,50.0042750554352
36.3397522069911,49.9957522327606
36.3109677044166,50.0063234996824
36.2187970758037,49.9982416521684
36.2264103529993,49.9911428960674
36.2130468664416,50.0218506801055
36.2700032129204,50.0563667633894
36.2122627469831,50.0209215306083
36.2247459287621,50.0207071114935
