"Longitude","Latitude"
38.8664226101082,48.4277435161042
38.8689638816765,48.4273927941366
38.8634654449995,48.4688769078904
38.8687532342989,48.4275384786462
38.8766309060998,48.423437729487
38.8741436466796,48.4238460058287
38.876711924322,48.4236697455578
38.8625229330151,48.428171576762
38.8599951644838,48.4189233082634
38.8579373016411,48.4181966842895
38.8763959532555,48.4230654246291
38.8927859395976,48.4255240755504
38.8891968323561,48.419311800289
38.8843492420638,48.4249431360862
38.8849487769078,48.4181858928444
38.8580561283669,48.445936094063
38.8627740895038,48.4689848223419
38.889356168193,48.420488067811
38.8904229081181,48.427779487588
38.8677837162404,48.4273046640012
38.8905336330217,48.4278244519429
38.8941308420854,48.4268280418401
38.8764283605444,48.422299232023
38.8885999981196,48.419507844876
38.8707786898528,48.4228927615066
38.8764634684407,48.4225582267067
38.8903580935403,48.4277453146784
38.8903337880737,48.4277848833106
38.8581695538779,48.4460026413081
38.8584261115814,48.4732366517334
38.8617127507936,48.4689506494323
38.8906011482068,48.4278334448138
38.894327986426,48.4200977772112
38.8580075174336,48.4181948857154
38.8902851771404,48.4277075446203
38.8649426772501,48.4293064770776
38.8790506503348,48.408473592204
38.8579021937448,48.4181643099541
38.8592254913734,48.4188855382053
