"Longitude","Latitude"
30.722179197846,46.5518464217345
30.6384719162651,46.4531980751351
30.6804814365371,46.4883976274317
30.634387873849,46.4507763516946
30.7276713515785,46.4707924536829
30.7116833127564,46.4705261720565
30.646312654186,46.4434662013684
30.66616650415,46.4917189509617
30.61572909991,46.5196533329366
30.6170748594339,46.4755315469537
30.6403476660261,46.4505946324765
30.6405373193953,46.4523794390538
30.6410802995893,46.4545294832674
30.6363805332212,46.4384140472665
30.6401787965878,46.4508879021057
30.7138630275064,46.4154508553855
30.6292438509586,46.4183169812702
30.6460008952229,46.4438674230083
30.6462892722637,46.4425540068778
30.7522145759452,46.4171367059529
30.7268789642141,46.5521828721679
30.6355881458568,46.4382035408456
30.7292119604543,46.5529403354432
30.6397605199791,46.4505424556713
30.6449435127399,46.4433780405597
30.6390097004764,46.4538619800011
30.6412101991573,46.4445942998805
30.6413349027425,46.4448174007026
30.6454163471672,46.4447454326955
30.6610822350608,46.3762336890898
30.6403398720521,46.4544719088617
30.7189161206993,46.4044901278967
30.683196337507,46.4489933443175
30.6367936138473,46.444025752624
30.636292201515,46.4384446336696
30.6131285105599,46.4957761473647
30.6462606943588,46.4428418789064
30.6804788385457,46.4884641978383
30.6257833264686,46.4429012525123
30.7366422157405,46.4701123560153
30.6391785699147,46.4519350366097
30.7413497760827,46.4666596908724
30.6202963687188,46.459759758187
30.645400759219,46.4447886134998
30.772182737529,46.5666844256085
30.7349249434523,46.4469206657116
30.6397864998926,46.4408123811048
30.7079759790874,46.3980363968556
30.6942222128338,46.4879334337856
30.7595616955079,46.4346375260914
30.6445927839064,46.4396590937902
30.6390824442344,46.4526187326776
30.6414803902586,46.4448138023023
30.6458008498883,46.4479498082138
30.6383056448181,46.4542614024408
30.6441745072977,46.4414133139645
30.7212283330087,46.497208310707
30.633468184908,46.5280807865737
30.7287287340615,46.5528989538391
30.6369183174325,46.4507169780887
30.6406282490929,46.445224019943
30.7409496854134,46.4631566481244
30.6403606559829,46.4542991856445
30.6198599061706,46.4863609328294
30.6856774192547,46.5459576395495
30.6243180593423,46.4427501196973
30.6289580719091,46.5062151068017
30.6169787337536,46.4665589356624
30.7532719584282,46.5629834708408
30.7636223560017,46.55401625715
30.7494425191653,46.445666623187
30.6354530503061,46.4382503200503
30.6398046858322,46.4538080039957
30.6395890525494,46.4507745524944
30.6552159705726,46.4011598083659
30.7241121034169,46.3936067660156
30.6399683592878,46.4509436773112
30.6447720453102,46.443502185372
30.7298458703458,46.5529133474405
30.7932212715527,46.5674544832849
30.6357362313643,46.4442722430485
30.7499413335062,46.4425971876821
30.6433405520715,46.4391571169404
30.6148483808394,46.4895455171458
30.6145210339282,46.4880665745988
30.6384511323342,46.4533420111494
30.6333486773055,46.4488727979055
30.6434210898036,46.4368811287143
30.6399761532618,46.4406900354926
30.6428209537997,46.4510066493175
30.7488293932047,46.4467263520923
30.6432418283999,46.4373219327581
30.7488657650837,46.4466759744873
30.7189940604401,46.4042796214758
30.6415765159389,46.4369207111182
30.6864126508092,46.350031936887
30.644242055073,46.4372859487545
30.6403502640175,46.4544179328563
30.712158745175,46.3831336217752
30.6636386585579,46.450216800439
30.6438107885074,46.4429048509126
30.6455202668215,46.4431243533345
30.6408698622893,46.4444305726642
30.7251850738481,46.3686302691345
30.6381757452502,46.450841122901
30.6445797939496,46.4466867696883
30.6609055716484,46.3777288244383
30.6430080091776,46.4370232655284
30.6723341356358,46.4825988052557
30.6392149417937,46.4518288837991
30.6349802158788,46.4382593160512
30.6431638886591,46.4373579167616
30.6389135747961,46.4537450319895
30.6945339717969,46.5517726545272
30.6261730251725,46.4326278194918
30.75964223324,46.4344360156714
30.6397735099358,46.4408735539109
30.6942274088165,46.4878596665783
30.6453773772968,46.4448551839064
30.6356712815803,46.4380991872353
30.6593337868763,46.3863505916948
30.6197066246804,46.4863645312298
30.6439199041445,46.4396608929904
30.6403528620089,46.452311069447
30.6462970662378,46.442465846069
30.6444498943817,46.4429624253184
30.7290924528518,46.5560241645495
30.6395163087913,46.4544809048626
30.7521678121007,46.4325918354882
30.6907357084303,46.548830962235
30.7296120511235,46.5527999978292
30.6382588809737,46.4544701096615
30.7277726732415,46.5525912906085
30.7280870301959,46.5537067947193
30.6360661762668,46.4385543848805
30.669764722182,46.4513017181468
30.6534103665782,46.4942504256131
30.723265158234,46.4100262668466
30.7257436419903,46.3700876212793
30.6626176479539,46.4505964316767
30.6352763868937,46.4382233320476
30.7213816144988,46.4972299011091
30.7301264534126,46.4284554742773
30.6442134771681,46.4404363482674
30.643727652784,46.4511074045275
30.6347983564837,46.4377123591969
30.7452493611122,46.4497849923961
30.7135148966643,46.4611739295274
30.7130940220642,46.4154400601844
30.6441823012718,46.4396554953899
30.7137461178953,46.4013289331827
30.6402099724841,46.4766668422664
30.7264009338041,46.3909889297555
30.7460365524939,46.4661595132227
30.6463256441428,46.4404201554658
30.6942118208684,46.4880305905953
30.7296068551408,46.5530464882537
30.6443667586582,46.4372679567527
30.6343281200478,46.4509130909082
30.6291035594252,46.5061917171993
30.6398410577112,46.4508771069046
30.6383861825502,46.4538080039957
30.6189817850913,46.4397004753943
30.7127874590839,46.415254742566
30.6173034826735,46.4746823244693
30.749946529489,46.4426547620878
30.6437224568012,46.4522247078384
30.7577327095913,46.4353266197599
30.6348061504578,46.4376062063863
30.6406776109287,46.4443891910601
30.6371833125511,46.4442650462478
30.6895432303966,46.4926149526507
30.640332078078,46.4507187772889
30.6371521366548,46.444106716632
30.6424416470613,46.4449253527134
30.6349646279307,46.4381783520431
30.7295990611667,46.5530734762564
30.6351646732653,46.4383312840583
30.6404463896978,46.4452168231423
30.636762437951,46.4406504530887
30.7602995250538,46.4572804603407
30.6740098400623,46.4498029843979
30.6447824372756,46.4467677336964
30.6410984855288,46.4541102696258
30.6444680803212,46.4396662905909
30.7244550382763,46.5076526677445
30.6932661520138,46.4293460783658
30.6171294172524,46.475232879724
30.6362636236101,46.4376853711942
30.7257072701113,46.4130921039512
30.7723412150019,46.5665962647997
30.6399787512532,46.4406396578876
30.7133226453038,46.4159960130396
30.6431534966937,46.4370286631289
30.6410439277103,46.4545906560735
30.7724295467081,46.5666322488033
30.7721905315031,46.5667761848176
30.7392557950475,46.4092975907742
30.6445278341225,46.4429804173202
30.7233560879315,46.4171870835579
30.7475797593611,46.4447454326955
30.6348035524664,46.4382737096526
30.736385014596,46.4682753726329
30.6326965814744,46.4446878582898
30.6451513520486,46.4514870357652
30.7265438233288,46.417077332347
30.6438263764556,46.4405658906803
30.7310981021808,46.4519620246124
30.7190745981722,46.404493726297
30.7364006025441,46.4682034046257
30.752531530891,46.4499181332093
30.6440991655483,46.4404183562657
30.6433119741666,46.4510498301217
30.7276609596131,46.429821067213
30.6259184220193,46.4350711333345
30.7346157824806,46.4787017376686
30.7317346100637,46.3876370198225
30.7085007733418,46.3885600095142
30.7273050347969,46.4450099151218
30.7427708773559,46.5594750304923
30.629898544781,46.5067260796524
30.6416544556796,46.4431747309395
30.7280688442564,46.5535556619043
30.7456338638333,46.4806736610645
30.6380328557254,46.4443550062567
30.6332733355561,46.4488691995051
30.6310130830739,46.505544005135
30.6415687219648,46.4370430567304
30.6953367511267,46.552495932999
30.6417505813599,46.43703945833
30.6448395930855,46.4398246202067
30.769597736127,46.5849876890266
30.682856000639,46.450015290019
30.6362999954891,46.4504075156579
30.7722866571834,46.5668067712206
30.6358245630705,46.4786297696614
30.6466114231922,46.437482061574
30.6444135225027,46.4536730639823
30.7068068829759,46.4718359897866
30.7252136517531,46.394788840533
30.6156173862816,46.519396047311
30.6404905555509,46.4506612028831
30.6443901405805,46.4434859925704
30.6173450505352,46.4744628220475
30.7239848018404,46.3931839539736
30.6443693566496,46.43965729459
30.6446993015522,46.4433636469582
30.6418129331525,46.4507007852871
30.7222337556645,46.551841024134
30.6391006301739,46.4444431670655
30.7223194893794,46.4764599342459
30.6448655729991,46.4434877917706
30.7111169506402,46.3818184064446
30.7366448137318,46.4700331912075
30.7723178330797,46.5665368911938
30.6352010451443,46.4383888584641
30.6431690846418,46.4529281951083
30.6445408240793,46.4398947890136
30.7158660788441,46.4176170924007
30.6439926479026,46.4395223545766
30.7070822700599,46.478142186413
30.6440212258075,46.4414115147643
30.7846920659217,46.5823752503671
30.7584705391372,46.4341031636383
30.643626331121,46.4467533400949
30.6213953190636,46.4550080705149
30.7300666996113,46.4284086950727
30.640433399741,46.4453877471593
30.6454085531931,46.4446842598894
30.7290534829814,46.5529997090491
30.6410075558313,46.4549666889108
30.6353465326604,46.4384950112746
30.641794747213,46.4547597808903
30.6389447506924,46.4534967423648
30.7293782319013,46.5532515970741
30.6396955701951,46.4532592479412
30.6413400987252,46.4369117151173
30.6397007661778,46.4768809470877
30.7577041316864,46.4353931901665
30.6426624763268,46.4540598920208
30.6413400987252,46.4370736431334
30.6568111372669,46.3502964193133
30.6433327580974,46.4390887473336
30.6774495806213,46.3889720263552
30.7353380240784,46.4110194253453
30.71069607604,46.4095440811987
30.6118580927854,46.5021039343933
30.7361875672527,46.4109636501397
30.7282584976256,46.5523915793887
30.6384173584465,46.4535471199698
30.728876819569,46.5529709218462
30.727211507108,46.5524131697908
30.668034459937,46.4509436773112
30.7281805578848,46.5536906019177
30.643699074879,46.4394971657741
30.6713702808417,46.4999754805818
30.6405944752052,46.4456144463818
30.7058430281818,46.4693225071369
30.7269620999376,46.552364591386
30.7263723558991,46.4172284651621
30.6696530085535,46.4513071157473
30.7068952146821,46.4114944141925
30.6416674456364,46.437059249532
30.7174040897285,46.399218471373
30.6426806622664,46.4538727752022
30.6445330301052,46.4397850378027
30.6371339507153,46.4383438784596
30.6380328557254,46.4504003188572
30.7129641224963,46.4155857953989
30.6417557773426,46.4401664682406
30.6397579219877,46.4409095379144
30.6157083159792,46.5195201921233
30.6551484227973,46.3505734961408
30.6386485796775,46.4511217981289
30.6409893698918,46.45405269522
30.6391863638888,46.4518756630038
30.7085501351777,46.3886697607251
30.6354140804358,46.4380775968331
30.6804892305111,46.4885181738437
30.6366299403917,46.4384554288707
30.6415765159389,46.4429174453139
30.6412543650104,46.4506324156803
30.6129258672339,46.5146191708365
30.6356946635025,46.4382665128519
30.73639280857,46.4683383446391
30.6185557145084,46.4684265054479
30.6390174944504,46.4382988984551
30.6443147988311,46.4414277075659
30.646146382739,46.4402024522442
30.7126471675505,46.4906988044603
30.6354868241938,46.4385148024766
30.7288560356381,46.5526506642144
30.7283416333491,46.5535610595048
30.7298120964582,46.5527226322215
30.7249590485999,46.3950749133614
30.6444836682694,46.4371546071414
30.6351023214727,46.4381855488439
30.6439069141877,46.4429138469135
30.6423663053119,46.4449109591119
30.6402515403459,46.4508861029055
30.6462658903415,46.4391085385355
30.6434808436049,46.4368829279145
30.635915492768,46.43854898728
30.640064484968,46.4508879021057
30.7127147153258,46.4155624057966
30.6143339785504,46.5192934929008
30.6446499397163,46.4466525848849
30.7101245179411,46.4873343001261
30.6103538557887,46.5110729472842
30.6420545463489,46.4368865263148
30.6448317991115,46.4397598490002
30.6343722859009,46.450538857271
30.7174248736594,46.3991537001666
30.6603444055149,46.4493945659573
30.7604034447082,46.5697682547148
30.7499335395322,46.4429534293175
30.6156693461088,46.5191711472887
30.6943495144104,46.4872659305193
30.7214829361618,46.4901554460063
30.6106110569332,46.50760768774
30.7037126752676,46.4774422975435
30.6441589193495,46.4404453442683
30.7157751491465,46.4178293980218
30.7520716864205,46.4327879483077
30.6466789709676,46.4357278413997
30.7189836684746,46.4043246014802
30.7528095159664,46.4313557849654
30.6419895965649,46.4368991207161
30.634380079875,46.4505028732674
30.683637996038,46.4867567568687
30.7128991727123,46.4153536985758
30.759192780735,46.4568990299028
30.7231768265278,46.4171690915562
30.6156407682038,46.5190631952779
30.6449435127399,46.4434913901709
30.7188641608721,46.4046790439154
30.6346320850368,46.441760559599
30.6550107292553,46.3504727409308
30.6451201761523,46.4517191325882
30.6447174874917,46.4466273960824
30.7174560495557,46.3990997241612
30.6172697087858,46.4745797700591
30.7721411696673,46.5666466424047
30.6381497653366,46.4443640022576
30.6442134771681,46.4393694225615
30.6369053274757,46.450790745296
30.7526874103725,46.4311632705463
30.611819122915,46.5017944719625
30.7721229837278,46.5665296943931
30.7494996749752,46.4455874583791
30.7109091113315,46.4126297095052
30.6363129854459,46.4503283508501
30.6171164272957,46.4758194189823
30.7130654441593,46.472203026623
30.6839965188455,46.4867297688661
30.6399423793742,46.4509868581155
30.6462632923502,46.4427555172978
30.7555763767635,46.429006029532
30.6477935092605,46.3509639225796
30.6198079463434,46.4865354552468
30.6737188650301,46.5421253431688
30.6442966128915,46.4396536961897
30.6126245002363,46.4690544263103
30.6444031305372,46.4405874810825
30.7258059937829,46.423167624952
30.6447954272324,46.4466004080798
30.6449461107312,46.446733548893
30.7619830234543,46.4156307754033
30.710586960403,46.389000813558
30.7584575491804,46.4341643364444
30.729832880389,46.5530302954521
30.686591912213,46.3500175432856
30.7092931607063,46.4862403864174
30.6828430106822,46.3778781580531
30.638942152701,46.4536946543845
30.7257930038261,46.4232162033569
30.7176171250199,46.4213180471683
30.6991765823551,46.3790314453677
30.7107584278327,46.4095998564043
30.64461876382,46.4397832386026
30.633431813029,46.4433798397598
30.6446265577941,46.4398947890136
30.6438315724383,46.4396554953899
30.6932999259014,46.4819402979903
30.7145878670955,46.4934371871323
30.7120548255207,46.3831839993802
30.7522353598761,46.4324461002737
30.6434262857863,46.4391355265382
30.6156615521347,46.5191135728829
30.6383731925934,46.4538493855998
30.6397553239963,46.4508627133032
30.7292145584456,46.5530141026505
30.6828767845699,46.4519980086159
30.6387161274528,46.4544773064622
30.6416622496537,46.442928240515
30.6638387038925,46.4502114028385
30.6456293824586,46.4423021188528
30.7037412531725,46.4012839531782
30.7522691337637,46.4323993210691
30.6463178501687,46.4404777298715
30.7092230149396,46.4020054324499
30.7269413160067,46.552445555394
30.7226104644115,46.5563174341786
30.6389109768047,46.4382863040539
30.6460996188946,46.4427177340941
30.764703120407,46.5544228763904
30.6717677735196,46.4677697973826
30.6244349689534,46.4413305507563
30.6464009858922,46.4486676890851
30.6454215431499,46.444619488683
30.6193974637087,46.4644160882495
30.6357622112778,46.4385309952782
30.6397994898494,46.4508015404971
30.7272816528747,46.5524203665915
30.6461775586353,46.4400459218287
30.6386979415133,46.4507799500949
30.6351958491616,46.4439627806177
30.6769221883755,46.3912228257788
30.6305480426207,46.4115465909976
30.7577742774531,46.4352510533524
30.6877454203763,46.4591912109305
30.6412569630017,46.4520411894202
30.7058144502768,46.4700817696123
30.6296101677402,46.4168434363238
30.6346138990972,46.4418019412031
30.7275258640624,46.5248512222529
30.6356427036753,46.4507169780887
30.6165786430844,46.4782969176284
30.7524795710638,46.5485628814083
30.7584809311027,46.4340419908322
30.6353439346691,46.4381891472442
30.6446525377077,46.4399937450235
30.6337046021217,46.4421995644426
30.6444550903644,46.4398965882138
30.7637912254401,46.5540414459525
30.6369339053807,46.4505784396749
30.6344268437194,46.4452923895498
30.6386719615997,46.4508950989064
30.7058040583114,46.4700259944068
30.6396280224198,46.4542470088393
30.7050584347914,46.472203026623
30.644756457362,46.4389376145186
30.7292769102383,46.5526848490178
30.6444602863471,46.4415518523782
30.6422286117699,46.4432484981468
30.7289755432406,46.5527820058274
30.6322029631163,46.4446770630887
30.6349438439998,46.4376547847911
30.6174385782241,46.4377519416008
30.7274583162871,46.5525481098042
30.7660384879654,46.5818570807156
30.6436367230864,46.4738205075837
30.629217871045,46.4185724676956
30.6386615696343,46.4510066493175
30.745051913769,46.3757173186385
30.6455150708388,46.4431855261405
30.7282818795478,46.5535754531063
30.7583146596557,46.434049187633
30.6565045742866,46.350404371324
30.7129667204876,46.491591207749
30.6407607466522,46.451384481355
30.6446057738632,46.4371582055418
30.6432600143394,46.436888325515
30.6446915075781,46.4448929671101
30.6348009544751,46.4381999424453
30.7131745597963,46.4161975234596
30.637037825035,46.5304323412073
30.6403294800866,46.4510030509171
30.6566838356904,46.3502802265117
30.63706640294,46.4384500312701
30.7392428050907,46.4093677595812
