"Longitude","Latitude"
25.9494490572358,48.0882202912151
25.9978598438397,48.1133888423197
25.9394179028233,48.0874805687465
25.931235562179,48.082914075331
25.9280872198926,48.0835998362821
25.9332853339654,48.0870353862275
25.98236263133,48.1027921493274
25.9363465944439,48.0840382736116
25.933104471749,48.0869904182962
25.9172120418033,48.0767961882884
25.9326456176072,48.083226602453
25.9362561633357,48.0839236053869
25.9295709599275,48.0861607599652
25.936336546543,48.0803486548548
25.9633888451039,48.0581749679696
25.9317480051256,48.0830242467625
25.9281776510008,48.090367509931
25.9332183479593,48.0869049792269
25.9359748221101,48.0721734849588
25.9995478911933,48.0712336551963
25.924838398597,48.0818708193267
25.9297283770419,48.0862057278964
25.9724085108244,48.1141398067711
25.9340054335309,48.0860348497578
25.9144555676525,48.0828870945723
25.930378141301,48.0836695365755
25.9233312134599,48.0824936251741
25.972184107704,48.1142814557545
25.9320192984503,48.0787275609343
25.9734903348229,48.1038309085386
25.9280537268895,48.0832176088668
25.9300867521745,48.0868082981748
25.932170016964,48.0829905208141
25.9285527726349,48.0811895551687
25.9382355998158,48.084276603647
25.9324915497932,48.0867993045885
25.9724118601247,48.1139846674084
25.9304853189107,48.0873524101426
25.9320762365554,48.0829927692107
25.9223532177709,48.0802407318199
25.9351307984333,48.0891623693742
25.9296982333391,48.0688346160656
25.9271326693057,48.0820731750172
25.9669826443309,48.1297122013531
25.9630338192716,48.0938974925318
25.9301905804839,48.0867858142092
25.9960847146782,48.0457390865903
25.9333322241697,48.086945450365
25.9238403071062,48.0822710339146
25.9322537494716,48.0844991949066
25.9772382018638,48.0989451428114
25.9139967135108,48.0793548635748
25.936028410915,48.0839011214213
25.9261211806137,48.0878493057826
25.9575242202704,48.0120041445881
25.9360116644134,48.0839236053869
25.9267709448728,48.0829567948657
25.923200590748,48.079728097404
25.9242924626474,48.082324995432
25.9308671391455,48.0829410560898
25.9301168958772,48.0688571000312
25.9529256309521,48.025420326868
25.930180532583,48.064852705756
25.9230833652374,48.0795707096447
25.9259905579018,48.0877526247304
25.9196000929205,48.0810321674094
25.9560069872324,48.0116016816037
25.9702314656264,48.007271269827
25.9270221423957,48.0829950176072
25.9695080167606,48.0076872231908
25.90816223238,48.0875435238503
25.9156981580655,48.0868105465713
25.9771276749537,48.0164582181756
25.9142613082348,48.0828848461757
25.9071139013846,48.0851264975471
25.9193890870013,48.0830264951591
25.9293934470114,48.0861112952409
25.9285326768331,48.0744690978477
25.9282948765115,48.083410970971
25.932357577781,48.0831456601768
25.9286331558422,48.0813694268936
25.9323173861774,48.0830264951591
25.9105670299988,48.0807870921843
25.94443850398,48.0852299237889
25.909877074136,48.0806274560284
25.925585292565,48.093517513513
25.9081387872779,48.0761553952685
25.9282379384063,48.0847510153214
25.9122148857487,48.0775179235845
25.927993439484,48.083021998366
25.9395485255352,48.0874715751603
25.9223699642725,48.0801620379403
25.9723884150226,48.0841956613708
25.9833607228208,48.0414513943484
25.9300968000754,48.0688211256862
25.9280972677935,48.0833390222811
25.9288274152599,48.0809804542885
25.9193991349022,48.0980277970145
25.9284824373285,48.0793526151783
25.9222996289661,48.0803216740961
25.9080718012718,48.0763082862346
25.9323776735829,48.0847082957867
25.9555246879885,48.0415458270039
25.9331848549563,48.0797955493008
25.928080521292,48.0834334549366
25.9695716534664,48.006918271567
25.9478581395911,48.0882045524392
25.9408279582516,48.0899178306187
25.9916803847776,48.0180725669064
25.9386542623538,48.0831681441424
25.9602940916224,48.0247323175203
25.9761731243669,48.1044806951448
25.9630673122747,48.0938367858247
25.9270321902966,48.0851961978405
25.9302810115921,48.0875727530056
25.9181264007864,48.0836852753515
25.9065076780295,48.0859584042747
25.9326054260036,48.0829590432622
25.9722376965089,48.1141825263058
25.9723649699205,48.0843080811989
25.9980942948611,48.1129751373525
25.9964966786157,48.045873990384
25.9739491889646,48.109939801995
25.907700028938,48.0817494059124
25.955662009301,48.0895715775483
25.9328834179289,48.0868779984682
25.9298790955556,48.0862574410173
25.9305857979199,48.0830512275212
25.9252972527388,48.0980525293767
25.9263087414308,48.0652394299645
25.9139766177089,48.0962155893863
25.9320695379548,48.0789861265388
25.9311384324701,48.0829410560898
25.9286833953468,48.0833502642639
25.9743778994036,48.1001795125235
25.9440265400426,48.0634384643191
25.898104283565,48.083779708007
25.9042368524229,48.0856323867733
25.9321934620661,48.0749772354704
25.9664635027836,48.0868802468647
25.9316542247171,48.0829073301413
25.9304216822049,48.0875637594193
25.9232307344508,48.082489128381
25.9195732985181,48.0830737114869
25.9438255820243,47.9960765033495
25.9303513468985,48.0834941616438
25.9724821954311,48.0085798366256
25.9847272373451,48.1145175373934
25.9238503550071,48.0796156775759
25.9235623151809,48.0803059353202
25.9670663768385,48.0936164429617
25.9498744183745,47.9949253243102
25.9038449842873,48.083226602453
25.9320326956515,48.0745680272963
25.9305288598147,48.087293951832
25.9816626275663,48.1451249597792
25.9306460853253,48.0951431042267
25.9282848286105,48.0818393417748
25.9318786278375,48.0804003679757
25.9078340009501,48.0878515541791
25.9229661397267,48.082417179691
25.9247647139903,48.082196836828
25.9682721249482,48.1016499638744
25.9350437166254,48.08939395422
