"Longitude","Latitude"
35.4601812938868,46.808820652803
35.2913036322253,46.8267283008539
35.2814634959133,46.7945381621874
35.296942913002,46.7849130543565
35.3656473331786,46.7689304278717
35.4685405060295,46.8187156234703
35.4341948342378,46.8159765156811
35.3550389470217,46.745038571424
35.3581250229946,46.7596269065874
35.3986232318425,46.7963260034785
35.4667195904396,46.8254824340926
35.4187448394836,46.7752407205291
35.3709956597587,46.7921881066539
35.3076166821244,46.7907533359072
35.4836733934009,46.8207485901711
35.2519496252741,46.8204494921941
35.3376307324499,46.7454928405319
35.4671118882328,46.8253677423872
35.471041404461,46.8242815444707
35.4683705103192,46.818513226343
35.2454145978696,46.8126009813693
35.2769814936264,46.7964204554712
35.4660755682291,46.8158348376919
35.3315501166558,46.8282642701643
35.2718816223152,46.7980711164871
35.2738725336156,46.7964924188942
35.2967500332537,46.7901821262368
35.2977405851815,46.7854662731711
35.333207574832,46.7365131546513
35.4403048723664,46.8237710539386
35.4081429916233,46.8288804569741
35.2915717023839,46.814636196927
35.296658497102,46.7901461445253
35.4655263513187,46.8151062080337
35.3855466387369,46.8314801356312
35.3166068398845,46.7883245703797
35.3687072559652,46.7688157361663
35.420523256146,46.7967510374458
35.3692630111722,46.768986649296
35.3632641240851,46.7948574998772
35.3376601547844,46.7477821769272
35.2569252689508,46.8070687932235
35.2911434439597,46.8266900702854
