"Longitude","Latitude"
32.0922342945297,46.9715761703871
31.9952487029366,47.0189323114035
32.003071231147,46.9665783886301
31.9951130862415,46.9640255260263
31.9868955007019,46.8474074700127
32.0008718821351,47.013609350002
32.0922225017736,46.9716625251474
32.0922185708549,46.971709750407
31.9964515640584,47.0140384252176
31.9797176431581,46.9824190899873
32.0353362118257,46.9270616407043
32.0596351857616,46.9451853460391
32.0030673002283,46.966536560543
32.0353991065249,46.9271871249655
32.0035331140941,46.9657701620446
31.9943426261766,46.9716530800955
32.0643228063098,46.9416070206558
32.092224467233,46.9716247449398
32.004584634846,46.9594230871567
32.069545031801,46.9407987940704
32.0205304065471,46.9562239131433
32.0354678976021,46.9270643392906
32.0081204962154,46.9597104865936
32.033610538517,46.9556383199244
32.0623652087978,46.9436970757157
31.9941421493229,47.0077480206412
32.0189776936612,46.961765460032
32.004584634846,46.9593407802757
32.0220890158112,46.9677819581029
31.979705850402,46.9824703631262
31.9796763685118,46.9825270334377
32.0623141068547,46.9436404054042
32.0338896337446,46.9560579500882
32.0413741029469,46.935528455101
32.0156875147104,46.9739171939692
32.0338208426674,46.9555155342495
32.0231818112094,46.9636517718291
32.0020118485577,46.9930893000667
32.0790519586737,46.9682285741292
32.0030555074722,46.9664879859903
32.014694957739,46.8553440122089
31.9553734636572,46.9570078524523
31.9916833596769,46.958436753878
32.0338149462893,46.9554818019213
32.0525005683235,47.0461785875965
32.1233946870541,46.927006319686
31.9573841285716,46.9675269417011
32.0643758737122,46.9416582937948
32.0020059521796,46.9931189845156
31.9711305512609,46.9681624587658
32.0233292206606,46.9558879391537
31.9689115476555,46.967732034257
32.0338483590983,46.9557300718573
31.9986587749077,46.9865519748473
32.0081283580528,46.9597523146807
31.9969468598144,47.0195071102773
32.1058018604182,47.0343668755283
32.0110274105931,46.9540650441338
32.0018762318626,46.9931459703782
31.9969252397616,47.0195435411918
32.0080536705975,46.9597428696287
32.0018585427284,46.9932822489844
32.008028119626,46.9595782558668
32.0437483778409,46.9313105647737
32.0045630147931,46.9592031523764
32.0358000602322,46.9271574405166
32.0335967803016,46.9554669596968
32.0353853483094,46.9269982239272
32.037582731862,46.9550082000323
31.9969586525705,47.0194652821902
32.0232093276403,46.9543119647767
32.0786451085884,46.9587039139179
32.0872872333474,46.9677738623441
31.9948811620383,47.01884460735
31.9858341526533,46.9070840066077
32.0328105965618,46.9651899659983
31.9948988511724,47.0187798412797
31.9523446907999,47.0020607500943
31.9858282562752,46.9070435278138
32.0336577095414,46.9560242177599
32.0144374825642,46.8555437075922
31.9988219080337,46.9893544566803
32.041189349768,46.9357187054324
32.0027272757608,46.8561859711226
32.0045807039273,46.9593880055353
31.9944094517944,46.9717421334422
31.9941362529449,47.0077884994351
32.0338346008828,46.9556140326481
31.979660644837,46.9825688615248
32.0072419358863,46.9640093345088
32.1233239305176,46.9270009225135
32.0145750647186,46.8555194203159
31.9752855323254,46.9715734718008
32.0030731966063,46.9666377575278
32.0336419858666,46.9559284179476
31.9688683075498,46.9677873552754
32.0354050029029,46.9270616407043
32.0704137648334,46.9367414696257
32.0153160428933,46.973605507256
32.0354816558176,46.9270211619104
32.041639439959,46.9348605550012
31.9866478528239,46.8468097331557
31.9789707686054,46.8423152377365
31.9995845062612,47.0113560304733
32.0147087159544,46.855387189589
32.0930971311841,46.97026735605
31.9783850617193,46.8421074465944
31.9753150142156,46.9714736241091
31.9869623263198,46.8474870783074
32.0080438433008,46.9595418249522
32.0145613065032,46.8554654485906
32.03586688585,46.9271790292067
32.0355877906224,46.9270980716189
31.988589726661,47.0116083482888
32.0183035411043,46.9554291794891
32.0045590838744,46.9592557748085
32.0357135800208,46.9271291053609
32.0817898435473,46.9772256607263
32.1009471758253,46.9896593969278
31.9943780044448,46.971709750407
32.0338444281796,46.9556828465978
32.0052980965898,46.9508240420333
32.0338798064478,46.9560188205874
32.0328066656431,46.9651521857907
32.0904771738714,46.9719971498439
32.010357188955,46.9585892240018
32.0010055333708,47.0136633217272
32.0860136156891,46.9148141069548
32.0607417393753,46.9465265434112
32.0696845794148,46.9408689573132
32.1390279507188,46.9864116483617
31.9446479519879,46.9556909423565
31.9577929441162,46.9696804135381
32.0785881102673,46.9586337506751
32.0339446666064,46.9602933812262
32.0081028070813,46.9596686585065
31.995380388713,47.0145498073142
32.0078099536382,46.959796841354
32.0231896730468,46.9636962985024
32.0237969999857,46.9437240615783
31.9982145810947,46.9926022052464
31.9529048467144,46.9897160672393
32.0358629549313,46.9272910205366
32.095414407757,46.9734287498558
32.0200547653846,46.9587538377638
32.0344006531754,46.9484236495533
32.003071231147,46.9666040251996
32.0377183485571,46.9549164480994
31.9948025436643,46.9542242607232
31.994806474583,46.9541527481873
32.0030555074722,46.9665082253873
32.0117565960117,46.9540043259429
31.9996061263141,47.0112507856091
32.1384343819953,46.9869162839927
31.9952762193675,47.0188486552294
32.0938518675742,46.9735515355307
32.0649478223829,46.9423248446015
32.0164894221249,46.8638216209505
32.0922166053956,46.9705574540732
31.9951700845626,47.0189228663516
32.0414448594835,46.935477181962
32.0200980054903,46.9535172311226
31.9980553788875,46.954521105212
32.0287814048957,47.0388559737749
31.9952133246683,47.0189862831287
32.0336301931105,46.9557503112543
31.9829036527634,46.9543281562943
