"Longitude","Latitude"
33.3910245318764,47.9906035194703
33.4101686753867,48.0114634168631
33.3935806419088,47.9805791848864
33.4065346233363,47.9818904606645
33.3961847790609,47.9781778773914
33.401358367112,48.0229321334085
33.3966490412171,48.0468498755514
33.4063531875512,48.0140374026499
33.4155770626891,48.0440600419
33.4007580281169,48.0237613489554
33.3868354997773,47.9976689395754
33.3991784695164,48.0260565312503
33.3909685002368,47.9993723389745
33.3868274952573,47.9872183054587
33.3823983275602,48.0505822448789
33.4046082022054,48.035424328579
33.4102300433728,48.011619906565
33.4008167279297,48.0238566817623
33.3876119382109,48.0114256434868
33.4841411122756,48.0024301837247
33.4925431900337,47.9975106511413
33.5908733810837,48.1387704874738
33.4339260905526,47.9961130362172
33.4757096846112,47.9935120694474
33.4841170987158,48.0100729968679
33.5145422789873,48.0748651296596
33.4735511324022,47.9976329649313
33.4880713315635,48.0551366348244
33.4862863236181,48.0252650890796
33.4817104063888,48.0026010632842
33.4841971439152,48.0024301837247
33.4843919205669,48.0022898826126
33.4926205670597,47.9975502232498
33.4973432338211,48.0054070855256
33.5225121126688,48.050278259136
33.4337686683272,47.996163400719
33.4556423531351,48.0539674588905
33.5447620099137,48.092096984193
33.5511389441283,48.0755954149353
33.4336886231278,47.9961849855055
33.4729881478334,47.9976959205585
33.4840530625564,47.9963540663328
33.5496501034205,48.0941061680671
33.4897976396961,48.0581351214118
33.4556610303483,48.0540358107143
33.5006010734345,48.0668499789498
33.5144515610947,48.0710536161152
33.5907879995377,48.1387435064907
33.4336966276478,47.9960806590375
33.4898856894154,48.0582826174527
33.4773399385045,48.0309221018674
33.5004649965956,48.0667744321971
33.5153027083811,48.0748561359986
33.5359276880792,48.058931959779
33.465327822256,48.0191655881691
33.4729081026341,47.9977049142195
33.610257660192,48.1422960025976
33.4874950061282,48.0542984256164
33.5749683999736,48.1190204078521
33.4843092071943,48.002293480077
33.4804777103189,47.9977211028094
33.4584359305923,48.0103823788073
33.4799600846965,48.0135805246696
33.4838262678249,48.0023690268297
33.5209138768552,48.0753795670705
33.5462081598486,48.092699559482
33.4654585627483,48.0191458021149
33.5591994957024,48.136527468413
33.4962839690164,48.0010811345702
33.4752747723614,48.0186205723107
33.4556636985216,48.0540915714127
33.4337793410204,47.9960536780545
33.575048445173,48.1191121431946
33.492297718089,47.9973199855275
33.4924711493543,47.9975646131075
33.5197505532914,48.07839604098
33.5007958500862,48.0668337903599
33.4842398346882,48.0101017765832
33.5910174624425,48.1386913432568
33.4841491167956,48.0023240585245
33.5530146699663,48.102445090574
33.5590740915568,48.0982234660865
33.5623345993435,48.1441846714138
33.4240591856465,47.9828365938049
33.5909400854165,48.1387794811349
33.4711310992086,48.0231245977545
33.4419199377939,47.9982625212034
33.4839836900503,48.010038820956
33.5145102609075,48.0710841945627
33.4895708449646,48.0574084336006
33.5282220035555,48.0809448445159
33.4338380408333,47.9961436146648
33.549457994942,48.094036017511
33.479245014249,47.9968990821913
33.4808832726623,47.9993903262965
33.4338727270863,47.9889288997866
33.5471019979079,48.1404109312457
33.4732362879514,48.0306181161246
33.5006464323808,48.0668823561295
33.5719800458647,48.1409415572465
33.4832285970031,48.0486018407201
33.4532036427284,48.1008765960904
33.4974579652735,48.0053621172204
33.4380190684125,47.98558865408
33.559949252403,48.1446901151637
33.4944776156845,47.9985467208919
33.4513866167032,47.9989514356383
33.4752080680286,48.0303105329174
33.5076050283773,48.0711669362441
33.4655466124676,48.0192663171727
33.5048301281333,48.0280872999108
33.4914465708026,47.9938034640648
33.5477423595027,48.1456020723922
33.5948623001844,48.144832215008
33.4899123711485,48.0581710960559
33.4737138909742,48.1247907407689
33.4239551268873,47.9828491849303
33.483895640331,48.0023384483822
33.47871404776,48.0290676089631
33.4935597640654,47.998625865109
33.5244945654393,48.0487547329576
33.5138352130597,48.074676262778
33.4837622316654,48.0023780204907
33.5799578840662,48.142072959804
33.4414129848647,47.9976797319687
33.4340168084452,47.9960896526986
33.4800774843222,48.0135337576322
33.4567763267925,47.9970447795
33.500545041795,48.067148568496
33.4779002549,48.0520787900742
33.5720467501975,48.137619298862
33.4365355640512,47.9893048348176
33.4800374617225,48.0136039081882
33.4842931981544,48.0500066505729
33.4852163861202,47.9975070536769
33.4798666986306,48.0135553424187
33.4337606638072,47.9889271010543
33.5703711373578,48.1342071038673
33.5428916204223,48.0913109382189
33.4342916302962,48.1077819290291
33.539873916407,48.0791425148455
