"Longitude","Latitude"
31.3290531341587,51.5250600780323
31.3290962926242,51.5250991767567
31.3047074437541,51.5156359372356
31.3295818253614,51.5247661634839
31.3294307707321,51.5248511020919
31.3049858158567,51.5153555050059
31.3416446164766,51.5042959589465
31.304582284204,51.5153042721947
31.3092757673303,51.5152557358473
31.306228779664,51.5145128600849
31.30435570226,51.5152988792672
31.3090189744604,51.5145128600849
31.3417201437913,51.5042730390046
31.3063172545183,51.5144980295343
31.2936351394227,51.5005060791497
31.3093556104915,51.5153447191509
31.3049836579335,51.5152651734704
31.2896580868243,51.4913300130177
31.3092800831768,51.5151802348623
31.3285136533396,51.5252191693934
31.307353057691,51.5145856646061
31.2945026245799,51.4915753912187
31.340367125897,51.5077986653542
31.3285524959586,51.5252609645815
31.3272879529186,51.5262249503712
31.3097850372235,51.5177567059729
31.3109006835574,51.4994989499401
31.3059611971777,51.5146315044898
31.3070768435116,51.501164016304
31.3046923382911,51.5153164062816
31.3095109809674,51.5019365531676
31.3060388824156,51.5146355491854
31.3047031279075,51.5154728011789
31.3064100452192,51.5004157476141
31.3046534956722,51.5154660600195
31.3072861620694,51.514639593881
31.3064963621502,51.5145951022292
31.3067488391736,51.5145560035048
31.3289128691457,51.5250978285248
31.2954240578189,51.4899696470572
31.310093620252,51.499424797187
31.3049858158567,51.5153110133541
31.3098778279244,51.5137281891344
31.304457124654,51.5153056204266
31.3290898188544,51.5250169346124
31.3049901317033,51.5154781941064
31.3046491798256,51.5149213743426
31.3095821924355,51.5019850895151
31.2904219916641,51.499713318808
31.3144094668049,51.5226440465148
31.3113948479877,51.5196698470016
31.328470494874,51.525394439537
31.2899235113873,51.4999452146902
31.309195924169,51.5144643237374
31.3353413225862,51.5104924326377
31.3080500669092,51.5143038841445
31.306112251807,51.5147177913297
31.3289689751509,51.5251423201766
31.3287143402043,51.5251584989591
31.327447639241,51.5251018732204
31.3282007544645,51.5240448594315
31.295370109737,51.4899359412604
31.3178578282006,51.5203210429965
31.2913822675222,51.4922845611842
31.3047872869153,51.5153608979334
31.3404253898254,51.507832371151
31.3282072282343,51.5254753334494
31.3043449126436,51.5151896724855
31.3092023979389,51.5145128600849
31.2935725596477,51.5422230697837
31.3067574708667,51.5146436385766
31.3047311809101,51.5156386336994
31.3047721814524,51.5153150580497
31.303496848796,51.4989272996256
31.3045391257385,51.5154687564833
31.3280302785257,51.5254834228407
31.3286193915801,51.5253041080015
31.3065826790813,51.514554655273
31.3048110240713,51.5154754976427
31.340226860884,51.5077326019924
31.3068373140279,51.5146962196197
31.3082723330067,51.5143025359126
31.3095131388907,51.5152651734704
31.2901177244822,51.4987291095402
31.304785128992,51.5156399819313
31.3044225978816,51.5151910207173
31.309804458533,51.5177931082334
31.2923317537638,51.4996782647793
31.3057756157759,51.5146800408372
31.3109179469436,51.5019446425588
31.3490549250078,51.5260726001694
31.3094915596579,51.5182016224912
31.2914793740696,51.4922360248368
31.2964123866795,51.4955648093328
31.3078364325049,51.5143038841445
