"Longitude","Latitude"
27.0876145283151,49.4143457331606
27.0817225681319,49.3953654368992
27.0785052658907,49.3950129842164
27.0886034080279,49.414383495948
27.0890386252832,49.4143313473368
27.083543318801,49.396606214201
27.0887190986907,49.4143493296165
27.0814388505542,49.3951622371382
27.0884904719047,49.4145021789943
27.0820255674868,49.3936121646249
27.078543829445,49.4266707876916
27.0891129978521,49.4142756022696
27.0823974303315,49.3932705013099
27.0816895136569,49.3953222794278
27.0887328713887,49.4144572232949
27.0890964706145,49.4141731032751
27.0719439525872,49.422558240316
27.0717346075784,49.4215800042983
27.0791305463777,49.4188592853743
27.0820062857097,49.3972463833596
27.0826343207363,49.3933460268848
27.0846809436517,49.4158400606066
27.0834799643904,49.3966259947087
27.0819429312991,49.39735247881
