"Longitude","Latitude"
32.2175362821177,48.5050589861584
32.2340884089161,48.4985410223222
32.1125163107161,48.5163426714831
32.223642754267,48.5101619367362
32.232369760266,48.4974605403204
32.2175241218678,48.505000982755
32.2246236810909,48.5115823456599
32.2313523526925,48.5023328262012
32.2063670926007,48.4911637987668
32.2049281296979,48.5035913651621
32.2171471541215,48.5050508926602
32.207189936176,48.4999884095731
32.2173396914113,48.5051776907978
32.235340914654,48.4990630529523
32.2303835861185,48.5309082703041
32.2313564061091,48.5023611534447
32.2048288209905,48.5038935224261
32.2350936562397,48.4989605353092
32.2173356379946,48.5050266121658
32.2230124479814,48.4958728657684
32.2046970849501,48.5035212215116
32.2047619396162,48.5035063834317
32.2340721952496,48.4985315799077
32.2048815154067,48.5036466707328
32.2048592216152,48.5038881267606
32.2085356704964,48.4977829313297
32.2316198781899,48.4918099297017
32.2049402899478,48.5037330013796
32.2612523804452,48.508063022885
32.2349375996995,48.4904933873374
32.1979400394321,48.4917748578764
32.2185536896912,48.5195463478306
32.2621725060196,48.5174555274775
32.2049179961563,48.50402166948
32.1602169175884,48.5137298205
32.2323474664746,48.4974578424877
32.2049261029896,48.5038840800116
32.231988739103,48.5023247327031
32.2054489937345,48.4947761967703
32.217544388951,48.5052141115394
32.2655996697782,48.5065239093219
32.2046302035758,48.504063485887
32.2639701962939,48.5163736965594
32.2341877176234,48.4985828387293
32.2232151188128,48.4959295202554
32.2047903135326,48.5038962202588
32.2056030235664,48.4996606228984
32.218648944982,48.528624554912
32.2341613704154,48.4985693495657
32.2122952144184,48.4920230584861
32.2054246732348,48.494797779432
32.2153981048467,48.5158988780017
32.2172890237034,48.5050320078312
32.2048815154067,48.5038840800116
32.1976583269765,48.4916844804805
32.2047376191164,48.5036089010748
32.2232070119796,48.4932289897091
32.2044984675354,48.5035428041733
32.2621643991864,48.5174150599868
32.2172768634535,48.5050819177364
32.2602937474128,48.523400201862
32.2066751522643,48.5001610708668
32.2675331495095,48.5082586157567
32.206188742269,48.4911071442798
32.2024312250554,48.5074991758478
32.2232171455211,48.5036466707328
32.2617266301906,48.5082869430002
32.254268343596,48.517964068944
32.1879382339038,48.5091124798106
32.2339728865422,48.498491112417
32.2508432065458,48.5152271176561
32.2125201790412,48.5026093540544
32.1673934917273,48.515260840565
32.2628392930549,48.5087118516526
32.2174633206184,48.5050077273368
32.2236305940171,48.5101956596451
32.234197851165,48.4985234864096
32.2028831810093,48.4940181057778
32.2597343759182,48.5237023591259
32.2227651895672,48.5115998815726
32.2236224871839,48.5102644543793
32.2191292748523,48.5201142416168
32.2175504690759,48.5051601548851
32.2379513149621,48.4991709662608
32.2341248896657,48.4985572093185
32.2079357648355,48.4981147647535
32.2377222969226,48.5001098120452
32.2222645926137,48.5152567938159
32.2518160265364,48.5540286966599
32.2170904062887,48.5050562883256
32.2400915189414,48.5099096893775
32.2610172822808,48.5085971937623
32.259306740464,48.5074748953534
32.1314660334496,48.5282104375904
32.2343417474553,48.4986435399653
32.2665380357274,48.4953710688837
32.2339120852928,48.4984641340899
