"Longitude","Latitude"
28.6650483600094,50.2634528522248
28.6732049474876,50.2580790383469
28.6842183361428,50.2652180523167
28.705993042761,50.2416663184703
28.6734528170015,50.2480258934385
28.6572320679656,50.2543450130952
28.647483233949,50.2718904816939
28.6591730122946,50.2570191091855
28.6440466701802,50.2791238913906
28.6442378237884,50.277204961115
28.6444079715055,50.2696533029678
28.6657373532344,50.27286140917
28.7043944944554,50.2572470074403
28.7066883377534,50.2526418444809
28.6827731308415,50.2635216262544
28.6583537825453,50.2556665532709
28.6899256367295,50.2709209027282
28.6852938377623,50.2683681725724
28.6689323492567,50.2586170939899
28.6476155710624,50.2718459808512
28.65817943365,50.2546767466495
28.6558540815155,50.2816833640983
28.6656155190666,50.2728775912946
28.6844283950528,50.2438333746564
28.6733771957938,50.2602083362423
28.647628174597,50.2717515851244
28.6862349016795,50.2481324257588
28.6761058610357,50.2447948625598
28.6576542863748,50.2684032338424
28.6582025401301,50.1972935843037
28.6834201122845,50.2658585947488
28.6379066482387,50.2813421909713
28.6667435354137,50.2512272570887
28.6577509134734,50.2686216925245
28.6394799894752,50.2779196716182
28.6581416230462,50.2545216679554
28.7044680150739,50.2560481817095
28.6860815586751,50.229113035311
28.6605530993338,50.2615474070531
28.6611265601583,50.2678840573448
28.6709636189171,50.2724083096811
28.6552302065525,50.2495685893171
28.6666469083151,50.2534131924202
28.6689722604496,50.2585604565538
28.6773368062487,50.2559065881192
28.6492225217244,50.2675806425085
28.6699049220103,50.2575045729236
28.6817480433603,50.2647892260148
28.6663759323211,50.2617887904117
28.6733897993284,50.2603229596249
28.6664263464595,50.2617281074444
28.6604627740025,50.2678436020332
28.6616769145027,50.2599561648006
28.647733204052,50.2738121089903
28.6610614418962,50.2547266415337
28.6741124019791,50.2548547500201
28.6776476934356,50.2584485301919
28.7069824202275,50.2413076147083
28.6440340666456,50.2790712994856
28.6893248682467,50.2470657540455
28.6768368660428,50.2594531704276
28.668896639242,50.2586615948325
28.6868986878353,50.323925451859
28.6671300438082,50.2595219444571
28.6560179274653,50.2804697047532
28.647628174597,50.2718001314982
28.6827626278959,50.2665288044094
28.7060098474738,50.2418389277993
28.6582970666396,50.2650440944773
28.6285485237949,50.2465829873282
28.6476155710624,50.2718176621332
28.6728100367366,50.2585712446368
28.6474748315926,50.2719444221092
28.6702263121427,50.2627893851162
28.6127899043612,50.2826596856159
28.6637817047817,50.2574142227279
28.698924560437,50.261258825831
28.6418662586936,50.2453464033066
28.6669178843091,50.2593763053357
28.7048860323049,50.2573481457191
28.6578496411612,50.2681321832553
28.6925240654471,50.269038382233
28.635180083586,50.2531421418332
28.6885854608832,50.2490453672883
28.6575177480833,50.2687376644175
28.6700393597128,50.2490763830272
28.705993042761,50.3180769623261
28.6575093457269,50.2687093456994
28.6669304878437,50.25063391252
28.6637733024253,50.2574951333509
28.689936139675,50.2706525491619
28.6619037781256,50.260091015839
28.6577824223099,50.2678341624606
28.6758327844526,50.2608488786744
28.7045709439398,50.257238916378
28.6045009797697,50.2840850610912
28.669167615236,50.2584444846608
28.6744589991807,50.2498409884146
28.6571900561835,50.2543976050001
28.6406794258517,50.2453221301197
28.6886253720761,50.2491910064097
28.6577404105279,50.2687538465421
28.6743287626565,50.2549194785185
28.6735872547039,50.2745160314104
28.6939482648574,50.2676318859031
28.6714635591231,50.255543838826
28.6707010452795,50.2555195656391
28.6659726192137,50.2591470585706
28.6584189008075,50.2555910366895
28.7060203504193,50.2421356000837
28.6489053327702,50.2651829910468
28.7059825398155,50.2322982168366
28.6894025900434,50.2713766992378
28.6571123343868,50.2543072548045
28.6688651304055,50.2587074441856
28.6828634561728,50.2575773924843
28.6842729514594,50.265162763391
28.6726440901977,50.2659691726003
28.6988132292147,50.2669401000764
28.6744695021262,50.2566226471328
28.703470235251,50.2734641933114
28.7017855627922,50.2463995899161
28.6890938034456,50.2377030464534
28.655885590352,50.2615662861984
28.670022555,50.2574978303716
28.7002563339269,50.2363976884022
28.6741817214194,50.2569921389779
28.6631830368879,50.3008456966467
28.6449016099442,50.2768219841661
28.6490775810765,50.2675644603839
28.7044617133066,50.2561601080713
28.6624100200989,50.2679676649885
28.6735494441001,50.2601220315778
28.6712240919656,50.2556989175201
28.6668674701706,50.2508348405671
28.6535140252572,50.2751525283114
28.6983510996125,50.2706066998089
28.6568602636947,50.2584728033788
28.6855059972615,50.2440599244008
28.7029765968124,50.2594127151161
28.6108342559084,50.2830332229921
28.6577173040478,50.2681605019734
28.6589524504391,50.2572227342534
28.6544634915308,50.2874199272694
28.6666763165625,50.2535170277198
28.6767612448351,50.2578835043413
28.6026797690193,50.284411400604
28.6667750442502,50.251108588175
28.6755387019785,50.2613195087983
28.6777674270144,50.2584781974204
28.6120042840375,50.2818977772493
28.7027539343677,50.2637144632392
28.6788765380596,50.2494391323203
28.6801978086039,50.2665854418455
28.6645631239271,50.2522197607309
28.7029387862086,50.2621825554436
28.6376314710665,50.2453625854312
28.6469328796046,50.2763580965942
28.6729297703154,50.2631373007951
28.6408264670888,50.2764956446533
28.6662414946186,50.2542748905553
28.6895538324586,50.246863477488
28.7001218962245,50.2365702977313
28.6575429551525,50.2684841444654
28.6886148691306,50.2490736860064
28.6641093966814,50.2654661782273
28.6655230931462,50.2730151393537
28.6364215317445,50.2784321055639
28.6843128626523,50.2648822732313
28.6667603401265,50.251154437528
28.6886379756107,50.2491127928075
28.6912174990264,50.2700672956555
28.6704237675182,50.2569840479155
28.6726650960887,50.2756042792898
28.6114959414751,50.2821364635871
28.6713879379154,50.2723907790461
28.6609249036047,50.2552013171887
28.6666048965331,50.2516844021087
28.6703166374741,50.267737069713
28.6590952904979,50.2571323840577
28.688081319499,50.2424740761899
28.6592402311459,50.2569840479155
28.6771561555861,50.2558445566416
28.6485545343904,50.2658181394373
28.6751795012423,50.272762967912
28.6823446106649,50.2524395679234
28.6749085252483,50.2474783982228
28.6666721153843,50.2593776538461
28.6709027018332,50.2563731727119
28.6719782034527,50.2655808016099
28.6699133243667,50.2573629793333
28.6744001826859,50.2570379883309
28.6839326560251,50.2650562310707
28.6661679740001,50.2592198781313
28.6647185675206,50.2116848871156
28.6842813538158,50.2295998475594
28.6846363533738,50.2296942432862
28.6666889200971,50.2514039119489
28.6817018304001,50.2471547557308
28.6986850932796,50.2669899949605
28.6486742679691,50.257256447013
28.689707175463,50.2705716385389
28.6127058807972,50.2826394579602
28.5966027647509,50.2878217833637
28.7002080203776,50.2365352364613
28.6668380619232,50.2513351379194
28.6843926850381,50.2296551364851
28.7060035457065,50.2422448294247
28.6736775800352,50.2576529090657
28.6581080136206,50.2544690760505
28.7069824202275,50.2412765989694
28.6547827810741,50.2851436417422
28.6486868715037,50.2654702237584
28.6996555654441,50.2605144480994
28.6671006355608,50.2609648505674
28.6718899787105,50.2545499866735
28.7024535501263,50.2441152133265
28.6613849326177,50.2678934969174
28.6610026254014,50.2550233138181
28.6568623642838,50.2780720532915
28.6706863411558,50.2566455718093
28.6667687424829,50.2727238611109
28.6554885790119,50.258505167628
28.6713753343808,50.255659810719
28.7045310327469,50.2560508787302
28.7022434912162,50.2622095256513
28.693939862501,50.2677006599326
28.698151543648,50.2624414694373
28.6880624141971,50.2521712143571
28.6828025390889,50.2576704397007
28.6703082351177,50.2628163553238
28.6592339293786,50.274011688527
28.6576920969786,50.2680822883711
28.6668275589777,50.2512582728275
28.7019326040293,50.2463955443849
28.7073773309784,50.2545998815577
28.6365328629669,50.2454205713777
28.68265969903,50.2635216262544
28.674715271051,50.2572362193572
28.6592108228984,50.2630442535786
28.6814980732573,50.2650858982991
28.6440046583982,50.279251999877
28.675215211257,50.255550581378
28.6116156750539,50.2398674056188
28.6371000220241,50.2466787315654
28.6875225627982,50.2516452953076
28.7031068333366,50.2408464241571
28.6992753588169,50.222131797056
28.6757403585322,50.2449499412539
28.6536820723853,50.2749947525965
28.6384191919793,50.2781057660511
28.6417759333623,50.2777106525088
28.6575030439595,50.2688077869574
28.6103742268953,50.2829887221495
28.698798525091,50.2361711386578
28.6897869978488,50.2707010955357
28.6728688532315,50.2646651630595
28.6843926850381,50.2648903642936
28.667688800509,50.2643806273686
28.6478634405763,50.2723166109751
28.7048293163992,50.2713820932793
28.6740346801824,50.2548291283228
28.6123676859519,50.2826677766782
28.6863189252435,50.2481041070407
28.6590658822505,50.257309038918
28.6584210013966,50.2642511703718
28.6625360554449,50.2629336757272
28.6701948033062,50.2572942053037
28.6886988926946,50.2278184653429
28.6330290803468,50.2793693202804
28.6690835916719,50.2539728242294
28.6806074234786,50.2754397610231
28.6694028812152,50.2513675021686
28.702302307711,50.2428031127235
28.6736376688423,50.2741654187107
28.6740493843061,50.2522696556151
28.7036235782554,50.2585429259188
28.6662730034551,50.2482119878714
28.6751753000641,50.2726807087786
28.6678946582409,50.2190450567883
28.6665439794491,50.2518448748443
28.7041403231742,50.2779695665024
28.6901945121344,50.267395896586
28.6668191566213,50.2594248517095
28.6678736523499,50.2496575910024
28.6705918146463,50.2567763773165
28.6745136144973,50.2609554109947
28.6437210788696,50.2630941484628
28.7001197956354,50.2596999478278
28.6891547205295,50.270322164118
28.6744463956461,50.2499407781829
28.6370454067074,50.2776567120934
28.6417339215803,50.2774382534113
28.6590112669339,50.2569071828237
28.5954621448692,50.2878770722894
28.6877641305448,50.2570609130074
28.6648067922628,50.2637198572807
28.6831134262758,50.2667513086227
28.6495334089113,50.2804602651806
28.6404483610506,50.2452911143809
28.6582109424865,50.2545810024123
28.5952520859591,50.287418578759
28.6749337323175,50.2572577955234
28.5953382101122,50.2872554090026
28.6368332472083,50.2781138571134
28.7029156797284,50.2614975121689
28.680260826277,50.2718163136228
28.654717662812,50.2851449902526
28.6425258436713,50.2776540150726
28.6759294115512,50.2607922412383
28.6733771957938,50.2480218479073
28.6954459848862,50.2698488369734
28.6579126588342,50.2738822315302
28.6643803726754,50.2586292305833
28.6656470279031,50.2729032129918
28.6903373521932,50.2674606250844
28.6540034625177,50.2604362344971
28.6855522102217,50.2440949856708
28.7060203504193,50.2417930784463
28.625088853546,50.2413521155509
28.6373331874142,50.2454016922323
28.6811199672192,50.2407331492849
28.6414692473536,50.2774625265982
28.6438534159829,50.279072647996
28.6572173638418,50.2541562216415
28.6574883398358,50.2728762427842
28.6645673251053,50.2521833509506
28.6665145712017,50.2665139707952
28.6793491706072,50.2619398235746
28.6724718418914,50.2528225448723
28.6713081155296,50.2557474638939
28.6842309396774,50.2650427459669
28.6866802265688,50.2586238365418
28.6428220267345,50.2848442724371
28.6860059374675,50.2291440510498
28.6557154426348,50.2823495282277
28.6586898768015,50.2772872202484
28.6772191732591,50.2591902109028
28.6667183283445,50.2513041221806
28.7069803196384,50.241408752987
28.6748350046298,50.2572227342534
28.6696633542637,50.3078916634001
28.6099268014169,50.2830966029801
28.6800843767925,50.2667378235188
28.5952667900828,50.2872351813469
28.6587087821034,50.277233279833
28.7017204445301,50.2403124140453
28.5956890084921,50.2881117130961
28.6103931321972,50.2836036428843
28.6725495636881,50.2460570682787
28.6477983223141,50.2733859797091
28.6937571112492,50.2057945937608
28.6872347820914,50.2477454032787
28.6568539619274,50.2583581799963
28.7029513897432,50.2623241490339
28.6866865283361,50.2431200126636
28.6717576415972,50.2547185504714
28.6770322208291,50.2594342912822
28.6715181744397,50.2723732484112
28.6318674545741,50.2782028587987
28.6874994563181,50.2727926351404
28.6643152544132,50.2654203288742
28.596625871231,50.2873363196256
28.6991976370201,50.2612453407272
28.6572530738566,50.2589609641376
28.6406941299754,50.2768233326765
28.676925090785,50.2595772333829
28.6759084056602,50.2448825157347
28.6678274393897,50.2499542632868
28.6697368748823,50.2491842638578
28.6634603146492,50.2578875498724
28.6774712439512,50.2616539393733
28.6840965019749,50.2653434637824
28.6690793904937,50.2585280923046
28.6250531435313,50.3268732955572
28.6714257485193,50.2555923851999
28.6691718164142,50.2537530170369
28.6315418632635,50.2796039610871
28.6766646177365,50.2577931541456
28.625088853546,50.2413143572602
28.6423704000778,50.2756838414025
28.6858189850375,50.2469781008705
28.6575135469051,50.2687754227082
28.6769061854831,50.2377799115452
28.6558288744463,50.2580763413261
28.6664557547069,50.2619694908031
28.6640736866667,50.2655147246011
28.6577971264336,50.2677613428999
28.6476617840226,50.2571027168293
28.6674745404208,50.2618225031713
28.6728142379148,50.264740679641
28.6728730544097,50.263115724629
28.6604375669333,50.2468338102595
28.6593137517644,50.2579374447566
28.6730852139088,50.2753008644536
28.6715958962364,50.2464656669248
28.6568539619274,50.258424257005
28.6542471308534,50.260397127696
28.6739947689895,50.2522898832709
28.6489410427849,50.2675671574046
28.6401542785765,50.2453032509743
28.6665166717908,50.2522817922085
28.6848737199422,50.2453356152235
28.6903982692771,50.2414222380908
28.6186820567888,50.2805115085751
28.6625738660487,50.2628851293534
28.6685374385057,50.2591281794252
28.6540958884381,50.25939113895
28.7025963901851,50.2611482479796
28.6557028391002,50.2746751556357
28.6651975018356,50.2641163193335
28.6854555831231,50.2652005216817
28.6729675809192,50.2544758186024
28.7060119480629,50.2418996107666
28.6739821654549,50.2571202474643
28.7017981663269,50.2405888586739
28.6169364672461,50.2779938396893
28.6477521093539,50.2719093608393
28.6739695619202,50.2548035066255
28.6473193879992,50.2571876729834
28.6698040937335,50.3079644829608
28.6534279011041,50.2751714074568
28.688957265154,50.2276728262215
28.6681740365913,50.2525447517333
28.6639476513206,50.2570379883309
28.6557574544168,50.2817467440863
28.6958429962263,50.2373915405548
28.6684786220109,50.2591983019651
28.6697473778278,50.257759441386
28.6586856756233,50.2773303725806
28.6193605470683,50.2815498615704
28.649004060458,50.2675617633631
28.6637691012471,50.2097012283416
28.676946096676,50.2579414902878
28.6753685542613,50.2735504979759
28.6562069804844,50.2806571476965
28.6819055875428,50.2631885441897
28.5953361095231,50.2874104876967
28.6881380354047,50.2424403634303
28.6884489225917,50.2428125522962
28.6640568819539,50.2571081108708
28.6485902444051,50.2656145143695
28.6372470632611,50.2453909041493
28.6703880575035,50.2678044952321
28.6744337921115,50.2428233403792
28.7032433716282,50.2521617747844
28.6486469603108,50.2658383670931
28.6834474199428,50.2658235334789
28.6683882966796,50.2593142738581
28.6505416916797,50.2632114688662
28.6727596225982,50.2324546440411
28.6897869978488,50.2710260865381
28.6525057424889,50.2617308044652
28.6853946660392,50.2651775970052
28.6838654371738,50.2647204519852
28.7018569828217,50.2463982414057
28.678258964864,50.2487621801078
28.7036256788445,50.258592820803
28.6818404692807,50.2645869494573
28.702176272365,50.241553043598
28.6486700667909,50.2656401360667
28.665457974884,50.2566320867055
28.6669430913783,50.261160384573
28.6577467122952,50.275562475468
28.6611727731185,50.2544717730712
28.6765007717866,50.260101803922
28.6714110443955,50.2780154158554
28.6571711508816,50.2542074650361
28.6833907040371,50.2627772485227
28.654175710824,50.260246094533
28.5750507205773,50.2896126051528
28.6505458928579,50.2631696650443
28.6844283950528,50.2438967546444
28.6856971508697,50.2442217456468
28.6665187723799,50.2519311795089
28.6476995946264,50.2740103400166
28.6033015433932,50.28372905435
28.7043125714804,50.2501713734585
28.6584693149459,50.264434567784
28.6711841807727,50.2559160276919
28.6862895169961,50.2591200883629
28.6428577367492,50.2648310298367
28.635243101259,50.2530558371686
28.7018758881236,50.2403056714934
28.6767948542607,50.2594949742495
28.6729549773846,50.2645559337185
28.6646051357091,50.2520916522445
28.6663864352666,50.2523343841135
28.6580113865219,50.2745578352323
28.6748623122881,50.2560036808668
28.6660356368868,50.2569719113221
28.6591436040472,50.1995820064244
28.6871570602947,50.2481499563937
28.6743476679584,50.2567831198684
28.6763222217131,50.2327270431385
28.6583138713524,50.2544461513739
28.6734150063977,50.2579819455993
28.6744064844532,50.2571391266096
28.657742511117,50.2687106942098
28.6591541069927,50.258170737053
28.6290421622336,50.279737463615
28.6810380442442,50.2607477403957
28.7018758881236,50.240269261713
28.6833360887204,50.2628514165938
28.6796138448339,50.2608677578198
28.6424628259982,50.2756757503402
28.6736565741442,50.2575045729236
28.6675123510246,50.2688576818416
28.6478571388089,50.2723745969216
28.6709510153825,50.2563003531512
28.7056086349556,50.2564486892933
28.67761408401,50.2586872165298
28.677364113907,50.2511503919969
28.6845586315771,50.2648364238782
28.670022555,50.2572119461703
28.6829285744349,50.263340925863
28.6634918234858,50.2577971996768
28.6227782055352,50.2494903757149
28.6471576426384,50.2572321738261
28.6709489147934,50.2562464127358
28.6570199084664,50.2544407573324
28.6285653285078,50.2668254766938
28.6639959648699,50.2529627899522
28.6874679474816,50.2574654661224
28.6663612281974,50.2481823206429
28.6098721861003,50.2822200712309
28.6437903983099,50.2775070274409
28.637097921435,50.246712444325
28.6576626887312,50.2682130938783
28.6422296606081,50.2757054175686
28.666583890642,50.253450950711
28.6618890740019,50.2565430850202
28.6613639267267,50.2692298707074
28.6362996975767,50.245347751817
28.6729570779737,50.2739105502483
28.64381350479,50.2630874059109
28.6131554068647,50.2390151470564
28.670877494764,50.256412279513
28.6793869812111,50.2601908056073
28.6559002944757,50.281450071802
28.6559570103814,50.2811412629242
28.6341739014067,50.270142812237
28.5966279718201,50.2873619413229
28.6667015236317,50.2513499715336
28.6668275589777,50.2509427213978
28.6827122137575,50.2634542007352
28.6616748139136,50.2997075538831
28.6551587865231,50.2832624697573
28.6648004904955,50.2730070482914
28.6846846669231,50.2681038645373
28.6626557890237,50.2589029781912
28.6651491882862,50.3039580586117
28.6743140585328,50.2739011106756
28.6118404380877,50.2816644849529
28.6823488118431,50.2440208175997
28.6487036762165,50.2572995993453
28.6734990299617,50.2457307287659
28.6369928919799,50.2453976467012
28.6580218894674,50.2744958037547
28.6492225217244,50.2651587178599
28.6699154249558,50.2474864892851
28.6243914579646,50.2608960765379
28.6047047369124,50.2723260505477
28.6664410505832,50.266562517169
28.6672119667832,50.2595421721129
28.6700813714948,50.2502603751438
28.6836133664817,50.264613919665
28.6554087566261,50.2847687558556
28.6545286097929,50.2600626971209
28.6420301046435,50.2454178743569
28.6908919077158,50.241113429213
28.6752719271627,50.2554737162861
28.6723920195056,50.2591848168613
28.6769755049234,50.237765077931
28.7009474277411,50.2705972602362
28.6105632799144,50.2830561476686
28.6562342881427,50.2859513994618
28.7000756832642,50.265961081538
28.6585470367426,50.2641594716657
28.6472584709152,50.2573157814699
28.6844136909291,50.2650508370292
28.6794184900476,50.2501025994289
28.684098602564,50.2651708544533
28.6904192751681,50.2673985936067
28.6753097377665,50.2554278669331
28.6663024117025,50.2542964667214
28.672650391965,50.2587762182151
28.6541463025766,50.2605292817136
28.6857286597062,50.2291872033821
28.670711548225,50.2566105105393
28.703510146444,50.2728573636388
28.6250405399967,50.2414856180789
28.6174847210013,50.2789027356877
28.6576668899094,50.2681564564422
28.6885476502794,50.2278589206544
28.6593326570663,50.2740062944855
28.6690310769444,50.2584755003996
28.6804960922562,50.2716126885549
28.6589440480827,50.2568856066576
28.6336529553097,50.2532621592573
28.6615718850477,50.2536667123723
28.6762886122875,50.2603836425922
28.658450409644,50.26456132776
28.7000273697149,50.2366094045324
28.6827143143466,50.2665760022728
28.6786328697239,50.2488255600958
28.6432820557475,50.2789027356877
28.7003235527781,50.2594396853238
28.659181414651,50.2482416550998
28.681470765599,50.2471304825439
28.6725852737029,50.2483225657228
28.6709972283427,50.2724460679719
28.6708333823928,50.2564500378037
28.6733015745862,50.2579873396408
28.6426917902102,50.2847161639506
28.6795382236263,50.2488188175439
28.7001786121302,50.2366094045324
28.693168946301,50.2685731461507
28.6543668644321,50.2602258668773
28.6727722261328,50.2587762182151
28.6723437059563,50.2591389675083
28.6592507340914,50.2482821104113
28.6439080312996,50.2774382534113
28.6707682641307,50.2724096581915
28.6285275179039,50.2466477158266
28.6400555508888,50.2779412477843
28.6971012490976,50.2361239407944
28.5969136519378,50.2878892088828
28.6835167393831,50.3178220938637
28.6449940358646,50.2768138931038
28.6224232059772,50.2465384864856
28.6562952052266,50.2923419901689
28.6578496411612,50.2674970348647
28.6844788091913,50.2296322118086
28.6738162189159,50.2547563087621
28.6637018823958,50.2575652558908
28.6699553361487,50.2491060502556
28.6544298821052,50.2599022243853
28.701718343941,50.2403474753153
28.6843527738452,50.2650872468095
28.6365937800508,50.278471212365
28.6639329471969,50.2490952621725
28.6642186273146,50.2688280146131
28.647754209943,50.2718864361628
28.7057619779599,50.2378028362217
28.6777485217125,50.2583689680793
28.678634970313,50.2493204634066
28.6868146642713,50.2474608675878
28.6476722869681,50.3275920515916
28.6848863234768,50.2746400943657
28.6718815763541,50.2275312326312
28.64963003601,50.2756568711948
28.6895853412951,50.2705055615301
28.6677371140584,50.2648633940859
28.6825525689859,50.2637522215299
28.7019031957819,50.2404351284902
28.7032433716282,50.2523249445408
28.6359699050879,50.2453180845886
28.6748980223028,50.2559591800241
