"Longitude","Latitude"
28.5872267256308,50.2947265191623
28.5912350460079,50.2865794555815
28.6164692447459,50.240486179174
28.6192162055638,50.2815765966765
28.601168252537,50.2847455234762
28.6194824925818,50.2815024303046
28.6162239803871,50.2820912663482
28.6009334995079,50.2848219373139
28.6129304304269,50.2389511600221
28.6038416340472,50.2819272013437
28.611525416029,50.2812507141333
28.608182813197,50.2835386343333
28.6084455964385,50.2813001583812
28.6082318660687,50.2812125072144
28.615691406351,50.2823519723828
28.6163991692148,50.2820980087457
28.5897144069837,50.2869884943599
28.5793607472683,50.2888224264653
28.6081057301128,50.2812731887914
28.6083439869184,50.2812529615991
28.5796971098174,50.2937690987249
