"Longitude","Latitude"
31.9968501192201,47.0193829753092
31.9988234353636,46.9546074599724
32.0339677241701,46.9563116171968
31.9736381036278,46.9676645696005
32.0039572020636,46.9670587369847
31.8893417330321,46.9494072842458
31.9867240985316,46.8475248585151
31.9974594100612,46.9664960817491
31.989456080045,46.9599061340976
31.986798785796,46.847483030428
31.9437297851463,46.9524418444973
31.9369332440863,46.9443406885391
31.9869520912334,46.8474870783074
31.9430733234013,46.9509023010349
32.0246337815751,46.9781161941927
32.0296712410131,46.9640997371485
31.9731192236857,46.968649553586
32.0388125690842,46.9033869434289
31.9795894993275,46.9818874684937
32.0219273509679,46.9528655225404
32.0347126313597,46.9562252624364
31.8982098629518,46.9840207009337
31.9884674565189,46.9670681820366
32.0458469301176,46.9519129215899
31.951398987927,46.9583814328596
32.0231144853809,46.9538059798526
32.0023533913334,46.9683689006148
31.9430064979542,46.950996751554
31.9895170091291,46.9245290174976
31.959744306996,46.9646448515734
32.0015396932424,46.9664056791093
31.8726786112546,46.9800537791287
31.8865783042494,46.9842109512651
32.0294904192151,46.9641388666493
31.9871368439401,47.0181065440074
31.99705452647,47.0194666314834
31.9430497379494,46.9509400812425
32.0392941053941,46.9616872010304
32.0168938224385,46.9965745242239
31.9187331370258,47.0186543570185
32.0402375234706,46.960507918834
32.0202213366128,46.8579589422966
32.0114239630488,46.9642495086861
31.9391404492946,46.9443649758155
31.9968167064965,47.0194679807765
32.0245708870366,46.9781485772278
32.0078193198145,46.9598980383388
31.9723094565033,46.9653950585542
31.9393016165494,46.9561375583829
31.955634542,46.9954492137527
32.0199913784566,46.9562468511265
32.0375684364957,46.9549488311345
31.9784927758135,46.981416565191
32.0200582039037,46.9563574931632
32.0291956010661,46.9637259829513
32.0159523698163,46.9956124782215
31.9968186719509,46.957354620787
31.9729207127988,46.9686414578273
32.0443630121013,46.9449438225686
31.9533998204311,46.9653532304672
32.0231262781069,46.9538626501641
32.0346399095497,46.9562792341616
32.021620740093,46.9649241552515
32.0378180491951,46.9548368398047
31.9866042058177,47.0189539000936
31.9347476588756,46.9922689298431
31.9816335718268,46.9763594145362
31.9431342524854,46.9508199941539
31.9694163077352,46.974398891617
32.0327766588484,46.9650577352715
31.9968304646768,47.0194234541032
31.9891907437109,46.9628138607948
32.0133422464711,46.9639310755072
31.9795914647819,46.9819212008219
31.9795875338732,46.9819967612373
31.9869226094185,46.8475302556876
32.0299247846211,46.9117822452896
31.9302880430095,46.9959632944356
31.9595792088326,46.9579645012822
31.9867948548873,46.9746417643805
31.9398460473977,46.9439412977724
31.9369293131777,46.9443960095575
32.0039729256982,46.967185570539
31.9870916384906,47.0181551185601
31.9662873044479,46.9633090513738
31.9869108166926,46.847389929202
32.0306696918108,46.9711794782066
31.9478886865005,46.959961455116
32.0039316511573,46.9644842856909
32.0129688101491,46.9660467671365
31.9451134649919,47.0242971008921
31.9663875426185,46.9632739697524
32.0239183562003,46.9541055229277
32.0407858852276,46.9602960798124
32.034822696802,46.9562266117295
32.0457525883099,46.9518022795532
32.0231007272006,46.9537047828678
32.0338930369057,46.9563156650762
31.9412100727001,46.9472983390821
31.9861796676832,46.9734220033902
31.9888232037519,46.9629123591933
32.0237434307653,46.9639567120767
32.036925732931,46.9626006724801
31.9730582946016,46.9686536014654
32.0390268036057,46.9536494618494
32.0402807634658,46.9605470483348
31.9956099175403,46.9628637846406
31.9663560953493,46.9633562766334
32.0133304537452,46.9638730559025
31.9393802347224,46.955572204561
32.0133225919279,46.9638069405391
31.971403382059,46.9662734483825
31.9300128794038,47.0243497233242
31.9869776421397,46.9594244364498
32.0243193088829,46.9486921588864
31.9999417788752,46.9691366484063
31.9571499072855,46.9581318136304
31.9969778737513,47.0194490906727
32.0200012057282,46.956345349525
31.9478670665029,47.0242471770463
