"Longitude","Latitude"
30.4685664872065,50.3166198293975
30.4687560232062,50.3173502516747
30.3569332933119,50.4997760247296
30.397304461247,50.4464102494285
30.3518263510979,50.4609872306289
30.3437851108145,50.477337452373
30.3765186799471,50.4294846796752
30.3628229490061,50.4860440859176
30.4064021892324,50.4679093863638
30.3877118337069,50.4545954738398
30.3817905886793,50.4322962435792
30.3766485472061,50.4295094016599
30.3373233371953,50.4219916708374
30.4347939800015,50.4526199625115
30.3629247368578,50.4546112060119
30.4686612552064,50.3169749269968
30.3951528766579,50.4916402442878
