"Longitude","Latitude"
24.0246426970773,49.7740181266467
24.0086355777731,49.7695182592469
24.0168768325634,49.7976143344202
24.0719284145624,49.8597763388197
24.0181850233238,49.8120736985474
23.9576959481641,49.8145596392787
23.9902619170933,49.7733101055523
23.9491562732004,49.7867872308914
23.9303870322907,49.7900845862738
23.9578035182267,49.8146338129172
24.0199755443645,49.8169219572793
23.9803585313369,49.8238021241678
23.9786582303486,49.7917231493779
23.9571164578273,49.7842113827195
23.9060310881336,49.8298888578933
24.0192746039571,49.8098911954279
23.9577410581904,49.8147439495319
23.950304843868,49.7864253534432
24.0141077709538,49.7704060952224
23.958070708382,49.8145484008487
24.0770987175677,49.8539008875794
23.9898593968593,49.8261576991103
24.0416318269524,49.8752089509909
24.0344419827732,49.8001160089536
23.9992665723273,49.8103407326307
24.0138509908046,49.7825863057315
24.0192919539672,49.8104935752797
24.0018170238098,49.8157082068318
23.9304841923471,49.7901520168542
23.9575883781016,49.8144967040704
24.0814258100829,49.8870924669462
24.0422980673396,49.7673177746393
24.0593288372389,49.8880275043279
23.9597328393481,49.844103224245
24.0377488946954,49.8000350922571
23.9062462282587,49.8297090430122
24.0168456025452,49.7972839245762
23.9628280811472,49.7722761699859
23.960118009572,49.8144247781179
23.9878016856633,49.8191067080848
23.9302690522221,49.7900216510654
23.9802370812663,49.8004621525998
23.9623041108427,49.7803296289736
23.9206016266028,49.8218646188238
24.0195383241104,49.8023367227353
23.9898524568553,49.826265588039
23.9802405512683,49.8238178579698
24.0168247825331,49.7974030519349
24.0091907780958,49.8087381325028
24.0411841966922,49.7673941959638
24.0752457364907,49.7670368138876
24.0164534923173,49.7955532063455
24.0116336595158,49.8466610909288
24.0717410344535,49.8600550518854
23.9065689384463,49.829198818287
23.9576230781218,49.8147484449039
24.0142326910265,49.7683269856595
23.9948631397678,49.7820311272861
24.0674590519646,49.8072434213036
23.9571685078576,49.8149057829249
24.0138822208227,49.7823188310959
24.0391264854961,49.8774004448544
23.9626754010585,49.7722132347775
24.0223039157179,49.8113499436509
23.9829020428153,49.8102598159342
23.9267331201668,49.8001564673019
23.9806187814882,49.8034066212779
24.0128169302035,49.8423770013863
23.98385629337,49.8053104113317
24.0130841203588,49.7736405153963
23.9838389433599,49.8143101461312
23.9602394596426,49.8143416137354
23.933530854118,49.876530590367
24.0165645323819,49.7962252644636
24.0692565130094,49.8301001403786
24.0124872800119,49.7734472143991
23.9972713211676,49.802287273643
24.0325161316538,49.8810214670227
24.0127995801935,49.7734764343173
23.9752159883478,49.814595602255
23.9776484597617,49.8396730351117
24.0355280934045,49.8106778855328
23.9881799158831,49.8053755942261
24.0115677294774,49.8467420076253
23.9704898456007,49.783804551551
24.0196389541689,49.8023322273633
24.0211969850745,49.7872232819781
23.9334094040474,49.8743818025378
24.0184487434771,49.7965916372839
24.0210408349837,49.7872322727222
23.9946202396266,49.8026154358011
24.0143090310708,49.764840824652
24.0115122094452,49.8468161812637
23.9339923643863,49.8240313881412
24.0217799454133,49.8115971891125
24.0346397728882,49.8670745753067
24.0194411640539,49.8023434657934
23.9330138238175,49.8745234067566
23.978529840274,49.7885516644123
24.0196424241709,49.7648543107681
23.9863963348464,49.8164387047863
24.0187783936687,49.8056026105135
24.0196285441628,49.8022468152948
23.9946479996427,49.8027143339857
23.9201991063689,49.8218084266735
24.0125809700664,49.7734831773753
24.0039823050684,49.8273871833599
24.0217799454133,49.8015545280025
23.9582615584929,49.8144967040704
24.0415971269322,49.8752763815713
24.0162452921963,49.7946001874756
23.8983138036479,49.8638716227369
23.981198271825,49.8192595507337
23.8986261038294,49.8674342050689
24.0434535780113,49.8597583573316
23.9785229002699,49.788347124985
23.9579596683174,49.7839731280021
24.0441753384308,49.8652517019494
24.0091942480978,49.8088347830014
23.9130439622099,49.8737097444196
23.9971915111212,49.8020153036354
24.0205307446872,49.8116466382048
23.9387497371515,49.8721273734659
23.9577167681762,49.8148136277983
24.0194134040378,49.8022580537249
24.0041419251611,49.7650588501954
23.9961505105161,49.8042472558471
23.9745497479605,49.8089673964762
23.9688450646446,49.7804757285645
23.983033902892,49.8104576123034
24.014340261089,49.7861466403775
23.9224476676759,49.8222107624699
24.0220575455747,49.7873446570229
24.0144998811818,49.7869782842026
23.9752402783619,49.8145124378725
24.016394502283,49.7955756832056
24.0651341506132,49.8152114682228
23.9332879539768,49.8268522340886
23.9334961540979,49.8766002686335
24.0689615628379,49.7865444808019
23.9888600362785,49.7737731288711
24.0096037083358,49.8046068856093
23.9876906455987,49.8189920760981
24.0692599830114,49.8302080293073
23.9842137035777,49.7757421018193
23.9110313610401,49.8234784573818
23.9301510721535,49.7899317436248
24.0138683408147,49.782019888856
23.9926076384568,49.8506305044293
24.0199547243524,49.8162723760213
24.0532355136971,49.7923345199736
24.0144755911676,49.7865175085698
24.0758668668517,49.8073513102323
24.0414722068596,49.8752741338853
24.0139585608671,49.7758724676081
24.0140036708933,49.7727526794208
24.0593253672369,49.8871261822364
23.9578382182468,49.8148271139144
24.0228556460386,49.7871198884215
23.9901404670227,49.7733932699348
24.0589228470029,49.7842158780916
24.0188582037151,49.8616531566412
23.9783112301469,49.7886325811088
23.9960637604657,49.8041326238604
24.0092081281059,49.8088797367217
23.9806534815083,49.8030447438297
23.9513354344671,49.7861241635173
23.9602116996264,49.8145596392787
24.0269016683904,49.8594751488938
24.0198471542899,49.8159846722115
23.9506102040455,49.8107363253692
24.0632707595301,49.8767216436782
24.0464134897317,49.8032740078031
23.9575849080996,49.8146450513473
24.0779453980599,49.8151732575605
23.977710919798,49.83389423437
24.0191913239087,49.809093266893
24.0003769729727,49.7936022148855
23.9548644265183,49.8261846713425
23.9955363201591,49.7989472122264
23.9876802355927,49.8188549672512
24.0192676639531,49.8023367227353
23.8995456543639,49.8375871824908
24.0200414744029,49.8607518345497
24.0192850139632,49.8022625490969
24.084323261767,49.7670862629799
23.9878433256875,49.8038157001325
23.9763992590355,49.777958320229
23.932902783753,49.792716626596
23.9886830661756,49.8219545262644
23.9678665240758,49.8367218233755
24.0167831425089,49.7972299801118
24.0177478030696,49.7834449217888
24.0414548568495,49.8753483075237
23.9972192711373,49.8475376884742
24.0322489414985,49.8645751484593
24.0038330949816,49.8393875789879
23.9332601939607,49.8744042793979
23.9844496637149,49.7758679722361
23.9676270939367,49.8370477378475
24.058124746539,49.8649302828495
23.9740708876822,49.7788146886002
24.0126885401289,49.7734741866313
24.0015220736383,49.7702802248056
23.9724261067261,49.816544346029
23.9068742986237,49.8304687608849
23.9026686561792,49.8343370285147
23.967481353852,49.8236065754845
24.0461115995563,49.8107588022293
24.0443071985075,49.8652314727753
24.0064390664964,49.8476365866588
23.9434030098563,49.8323231018463
24.0023444641164,49.8166926933059
24.0416804069806,49.875071842144
24.0197985742617,49.8152766511172
24.0371867543686,49.873936760707
24.0050822957077,49.8501157843321
24.0627814892457,49.8677511287969
24.0441788084328,49.8651595468229
23.9579527283134,49.8146675282074
24.0551405448044,49.8632175461069
23.9225968777626,49.8222579638762
23.9595836292614,49.843943638538
24.0427075275776,49.8566543029464
23.9844114936927,49.7757645786794
23.90406359699,49.832437733833
23.987333235391,49.818164927645
24.0090485080131,49.769536240735
24.1439587164305,49.7947058287183
23.957053997791,49.8148743153207
23.9639835918189,49.8299450500436
23.9300296220829,49.7898440838703
24.0057658861051,49.8216668224546
24.0589332570089,49.7839933571762
24.0780390881143,49.8148810583787
23.9393847475206,49.7900261464374
23.9967820508832,49.7990011566908
24.036857104177,49.8739030454168
24.0216793153549,49.7873941061152
23.9993741423898,49.8100283042748
23.9850465040618,49.7748520181578
23.9037998768367,49.8736423138392
24.0688782827895,49.7866681035327
24.0129696102923,49.7736270292802
23.8983658536782,49.8644380396124
24.0695098231566,49.878479334141
24.1060593544013,49.7690057868357
23.9258239796384,49.8728691098504
24.1304048885523,49.8167713623164
24.0561190853732,49.8616464135832
23.9972747911696,49.8023794287696
24.0560358053248,49.7869400735404
23.9953524100522,49.7988685432159
24.1052196139132,49.7696418819777
23.9189672556529,49.8734040591217
24.0137468907441,49.7774885538521
23.9786027103163,49.7882145115102
23.9351027650317,49.870522525652
24.0241117867687,49.7936246917456
24.0334634422045,49.8660518781704
23.959108238985,49.8152833941752
23.9596391492936,49.8220983781692
23.9663709532065,49.8469735192847
23.9624602609334,49.7803004090554
24.0178657831382,49.7834201972426
24.0195001540882,49.8022558060388
23.9860701546568,49.815901507829
24.0209193849131,49.7872614926403
24.0531314136366,49.7924896103086
24.0690136128682,49.7864500779893
24.0593149572308,49.8885826827734
24.0067131966557,49.843786300517
24.0052106857824,49.8669037511696
23.9097682803059,49.8251866987523
