"Longitude","Latitude"
22.7086684721753,48.1175092919894
22.717903596118,48.137706149561
22.6448246375062,48.1095479124212
22.6351633287014,48.1081112217846
22.7098664878903,48.1241778748189
22.7013260117151,48.1153104133625
22.642817877289,48.1089633434611
22.6466166273992,48.1101234880127
22.7205244652311,48.1262373562322
22.717702248939,48.1367506041454
22.7181385011601,48.1376431959806
22.7089503582259,48.1219475194019
22.7046851538178,48.1194675980057
22.6355056189057,48.1086238437958
22.7016414556288,48.1186514498037
22.7045005855704,48.1194765913744
22.7068227897013,48.1140580867826
22.7013193001424,48.11649753802
22.7090074065933,48.1224151745699
22.6962856206679,48.1284901950707
22.6464958190918,48.1100920112225
22.6378680924724,48.1155374959201
22.7175545943411,48.1364268428752
22.6825906567107,48.0998598060786
22.7015844072614,48.1198588095406
22.7091416380459,48.1218643307422
22.7132994572919,48.1189055124672
22.7142927700416,48.1305429314575
22.6353982337435,48.1082731024198
22.6805973196388,48.0981847911737
22.6461501731012,48.1099323789296
22.6749965122768,48.1033694681813
