"Longitude","Latitude"
23.658520016191,50.2218655570778
23.5895442518125,50.224701922787
23.6572495573687,50.2222543774167
23.623237659752,50.2322423403419
23.6077226626194,50.2294778951578
23.601874352173,50.2607925412957
23.6339123137684,50.2292778661973
23.6239971351361,50.2321209744558
23.6144354450467,50.2318445299373
23.6381926750346,50.2279922868109
23.5571668012206,50.2039640888737
23.6235561494292,50.2322221126942
23.627087534971,50.2313815415569
23.6248721067768,50.2319973610532
23.6352562702085,50.2288553331123
23.6144914432317,50.2316984413707
23.6338108170581,50.2293812519522
23.4934723656653,50.2127676106509
23.6557621055796,50.2227038806987
23.6354242647635,50.2288081352677
