"Longitude","Latitude"
39.3955204469369,48.5713028451606
39.4240408578791,48.5563908107868
39.38278087949,48.5611748917678
39.3728359068119,48.5706194050204
39.3352896643973,48.5445767386272
39.3735658130635,48.5621505924942
39.4005757235684,48.5811542750756
39.3955812724579,48.57141300492
39.3182010722012,48.5572585999121
39.3525235620046,48.5286687701018
39.3596942150875,48.5813116461605
39.3227427111001,48.5583242269727
39.3954224502642,48.5796570016106
39.3840852489952,48.5669256808419
39.374555917377,48.5630745855785
