"Longitude","Latitude"
34.9819074285253,48.4322384091015
35.0040333966386,48.4783676522098
35.0316368910044,48.4037375603403
34.9091548169088,48.4840444403396
34.9222415175612,48.4837791488547
35.0042323954372,48.4785160355827
35.0046337658954,48.5153713178847
35.0220782029506,48.4262176413345
34.9063654608677,48.484235540138
35.0259569930924,48.4604065193902
35.0312557577122,48.4100303642909
35.0018511555762,48.4323283384184
35.0259873488413,48.4781023607249
35.0640163565361,48.5030734837975
35.0045224614826,48.515072302906
35.0175315863322,48.4343135280892
35.0194170156272,48.4257522571195
35.0074399862415,48.4079507488374
35.0085260474812,48.4570723899658
35.0265371251832,48.4794827757394
35.0103608838613,48.4617756932401
35.0329759168186,48.4019389740021
34.9182817787556,48.4834149351212
34.924727316113,48.4828731109869
34.9819917500501,48.4323036078563
35.0311174704115,48.4101899888285
34.9885823204302,48.5080555679542
34.9224607535258,48.4839702486532
35.0332086442271,48.3912913428801
35.0406862770483,48.3867948770347
35.0107959829294,48.4614969123577
35.0204187553421,48.4171302838609
35.0810256945232,48.509892374252
35.026139127586,48.4792602006801
35.0638004934325,48.5028509087381
35.0260952803931,48.4021952725553
35.0774201061218,48.5055960011367
35.0613281863247,48.4114669851286
35.0397148930823,48.3974402599237
34.9065543410833,48.4841838307808
35.0202568580144,48.417359603619
34.9183087616435,48.4833474881336
35.0047450703081,48.4335536253613
35.0007145014216,48.4328521766894
35.0359845088242,48.4045559171241
35.001972578572,48.4510448775
35.0007279928656,48.4076652232563
34.9897965503877,48.4883767851817
34.9859683531608,48.5044651399766
34.9247441804179,48.4826842594214
34.9964343408217,48.4380613323713
34.9985794804131,48.4434121267274
35.0102225965606,48.461807168501
34.9840761781438,48.4904114359767
34.9073537091386,48.4812049221582
35.0680840268935,48.4978710728143
35.0262234491108,48.4794490522456
35.0949151360919,48.5584879288765
35.0141115052854,48.4277329503244
35.0943484954451,48.5586722839762
35.0613180677418,48.422798079059
35.0105834926868,48.4616992533208
34.9633566930645,48.4849954428659
35.0017499697465,48.4323463242818
35.0855014810607,48.5346229364019
35.0019388499621,48.4509706858136
35.0390942866597,48.5361359971589
35.0216431038825,48.4269370758698
35.0007077556997,48.5135862209441
35.1277128363867,48.4172314543424
34.9174722921173,48.4848605488906
35.0103035452244,48.4617914308706
35.228021722315,48.4388886820869
35.0537088933418,48.5148272455174
35.0529196438695,48.4697231966219
35.0661075303517,48.4119008940826
34.9867306197452,48.5076643754256
35.0080639655251,48.4088522902394
35.0101349021748,48.4616318063331
34.9227912939031,48.4837926382523
35.019484472847,48.4249001768418
34.9981005341522,48.4426072593411
35.0277075079477,48.4791500372669
35.0235420246215,48.4225485252046
35.0476815907475,48.3938655695766
35.0407031413533,48.4734058021493
34.9322285589612,48.4810812693475
35.0043639370159,48.4783676522098
35.077308801709,48.5057646186059
35.0312557577122,48.5271340725363
34.9954528382727,48.4747030325457
35.0007145014216,48.4073931870726
35.0908913129274,48.5433235978128
35.0260075860073,48.5324826186595
35.0681953313063,48.4979272786374
35.0738280091644,48.4464629788035
34.9396286159795,48.4567329067945
35.0786579461062,48.5149711324245
35.0042121582713,48.4783631557439
35.0105430183549,48.4615396287832
35.0537594862567,48.5149059336697
35.0590211494056,48.4499252575045
35.0235487703435,48.4576794128549
34.916679669784,48.484671697325
35.0660974117687,48.4487247011238
34.9945118100557,48.5125857572935
35.0563397249163,48.3887081232519
34.90905700394,48.484033199175
35.0780913054594,48.4085825022887
35.0080875755521,48.4216627214331
35.0169683185463,48.4324317571329
34.9350347793072,48.4688373928504
35.0707856885488,48.4540080484921
35.0009135002202,48.4073167471532
34.9724330619963,48.4577423633768
35.0762530962183,48.5090155634122
35.0662964105673,48.4488978150588
34.9595318686985,48.4925697395825
35.0665999680566,48.4491563618449
35.0056287598883,48.4287851233322
35.000542485511,48.4075033504858
