"Longitude","Latitude"
33.1322260694961,51.2721136092426
33.1830828019416,51.2450957024667
33.1845012083345,51.2250115947749
33.1829369577358,51.2467747712623
33.1816100614327,51.196684949152
33.1831285569865,51.2443909969337
33.1701484226764,51.2547836058279
33.1701713001989,51.2555350520341
33.1240158986205,51.2656256442713
33.1829970112323,51.2466794921979
33.1740461805669,51.2199851746974
33.1892454345563,51.2257504569537
33.1900804641263,51.2406193841573
33.218271291187,51.2450921070303
33.2111192057256,51.2399038923151
33.1782270477978,51.2073508112121
33.2086598720603,51.2490938277358
33.2189061424355,51.2422247465068
33.1824651088349,51.247851604462
33.2047077800541,51.2441662821591
33.200275260076,51.2554757273336
33.2250144409344,51.1728310264021
33.1935149521868,51.2256875368168
33.2147309945852,51.2375362974503
33.2032893736611,51.2418562142766
33.1768172204757,51.2787040441511
33.217241802676,51.2453401921415
33.2065265430902,51.2616095418202
33.1247022242945,51.2660247377109
33.1935864444445,51.2257648386993
33.1654728290221,51.1940674714578
33.1976958194177,51.2277081720698
33.1321202609547,51.2721315864245
33.2109762212102,51.2397924337869
33.1926370272621,51.2419946385777
33.1159115362864,51.245061545821
33.220078615462,51.2191528311724
33.223258591085,51.2061858898207
33.1777723570388,51.239125480336
33.1872322125791,51.1929043477847
33.2034866922923,51.2386275123956
33.1900976222682,51.2405223073747
33.2150569992803,51.2605884378845
33.183188610483,51.2418993595133
33.2336507056659,51.2642342103871
33.258887472638,51.180669077739
33.1728279524955,51.200041289025
33.1978016279591,51.2277944625432
33.1830256081354,51.2464080367502
33.1289231271898,51.2687428876241
33.1843811013416,51.2458453509547
33.1839950431499,51.2458381600819
33.206477928355,51.2616239235658
33.2447434443724,51.2109516407598
33.1831171182253,51.2424997973909
33.1979245946424,51.2278771575802
33.1805262388058,51.2390715487901
33.1798656503445,51.2477904820433
33.168930194605,51.2678997577899
33.1685326976522,51.2397960292233
33.2060003600735,51.2617767296125
33.1838949539892,51.2282600715561
33.115379633889,51.2200534879889
33.2235331213546,51.2050838885663
33.2264957605141,51.2256228189618
33.1834173857076,51.2398463653328
33.1830799422512,51.2442489771962
33.2129150912393,51.2414571208369
33.1683897131367,51.2397762543232
33.1831171182253,51.2425896833007
33.1936321994894,51.2257918044722
33.1999721329033,51.2309135036142
33.1931288939951,51.2224732166814
33.1697766629363,51.2404036579738
33.2055399499338,51.2434022519256
33.184950179713,51.2238179098924
33.1124026962779,51.2219213171951
33.1920536504392,51.2218440153126
33.1775921965493,51.2396234482764
33.1694449388606,51.2647681326915
33.1899489183721,51.217786565343
33.1918591914982,51.221773904303
33.2016278935919,51.2361394704116
33.1509656200874,51.1890770057442
33.1720872927056,51.2415847588289
33.1673316277226,51.2372810214664
33.2199156131144,51.2489194490708
33.1180763218499,51.250028641198
33.1862027240681,51.2265828004787
33.191847752737,51.2210440307152
33.1402875364756,51.276800260581
33.1777008647811,51.2391218848996
33.2061433445889,51.2496097728582
33.200275260076,51.2555350520341
33.1857394542381,51.2153542526231
33.1714467220765,51.2184786868487
33.1554181578976,51.274998946948
33.2557847086533,51.1836730648454
33.1318686082075,51.2723059650896
33.1849215828099,51.2239653227846
33.1997776739623,51.2554361775332
33.2539058921206,51.1853719085412
33.23535794078,51.2416081291654
33.1844668920508,51.2457500718903
33.2106645149666,51.24316854856
33.2108961498815,51.2405510708659
33.226355635689,51.2526065690919
33.1774949670788,51.2035666144084
33.1734685231245,51.237671126315
33.217779424454,51.2444197604248
33.1830170290645,51.2448997511833
33.173723035562,51.2284883817671
33.2387380947246,51.2507207627037
33.2188518083196,51.2224462509085
33.1831342763671,51.2625389621278
33.1048674123151,51.2302555387543
33.2450580103063,51.2108671480045
33.2074130470859,51.2612895479812
33.1783557338617,51.2072303640929
33.2188289307972,51.2399614192974
33.2181082888395,51.2466812899161
33.1930745598793,51.2422049716067
33.183188610483,51.2437294366374
33.1326950587067,51.2692354624099
33.176476917329,51.26535778426
33.211039134397,51.2398463653328
33.1811610900543,51.2432746139336
33.1533277242821,51.2233738734979
33.1932261234656,51.2459622026375
33.2135899781521,51.2341655758317
33.2199642278496,51.2189802502255
33.0954704699616,51.2297665594048
33.2003238748112,51.240908816787
33.1842123796134,51.2457428810175
33.1729309013466,51.2540483390855
33.1842152393037,51.2337646846739
33.241337553215,51.250458295847
33.165564339112,51.2302249775449
33.205791602681,51.2603924866011
33.2076075060268,51.2312748449717
33.2587816640965,51.1808146929129
33.1936150413476,51.234048724149
33.2239792330427,51.2036169505179
33.167752002198,51.2032843726515
33.2183399237544,51.2467208397164
33.1843067493936,51.2458471486729
33.2057058119717,51.2477743025796
33.1679035657843,51.2030183103584
33.1893598221686,51.2251877711582
33.1729366207272,51.254015980158
33.1187855250464,51.2425788969916
33.1719042725258,51.2392045799367
33.2003982267592,51.2408117400044
33.1891482050858,51.2247850822822
33.2188289307972,51.2480457580273
33.1728451106373,51.2315067506191
33.2178308988795,51.2467621872349
33.1841037113817,51.2458435532365
33.2195066774003,51.2474201520949
33.2039156458386,51.2339929948849
33.1623757844181,51.2189838456619
33.1604855291242,51.2035522326628
33.1536451499064,51.2736956012555
33.1320230314842,51.2719769826596
33.1771289267194,51.2031908913053
33.2543033890735,51.2073346317483
33.2219459932334,51.2497841515233
33.1798685100349,51.2326716720104
33.21088185143,51.2397025478771
33.1681237619381,51.2314438304822
33.2273336497745,51.2179088101804
33.1892826105303,51.2250996829666
33.2128207214591,51.23672912198
33.2202616356417,51.2478228409709
33.2113937359952,51.2388720020703
33.1892997686721,51.2249037316831
33.2172532414372,51.2454085054329
33.2059660437898,51.2496726929951
33.2171960476311,51.2452035655585
33.217547789539,51.2484430537487
33.2108646932881,51.240470173547
33.1789019347106,51.2509310957327
33.2063406632202,51.2616454961841
33.2196925572703,51.2498165104508
33.2067038438894,51.2499117895153
33.2195181161615,51.2494839325845
33.1438907462642,51.2792954934378
33.1849473200227,51.2240462201034
33.2222920157607,51.2100797474345
33.1685012410588,51.239747490832
33.1843896804125,51.2457482741721
33.2455784739424,51.2502371765088
33.2148739791006,51.2342536640234
33.1774806686273,51.2411694859255
33.1831113988446,51.2438426928837
33.1821591219719,51.2447091930545
33.185636505387,51.2403928716646
33.2104414591225,51.2381619033827
33.1849301618808,51.2250529422935
33.1697452063429,51.2404342191831
33.2051910677162,51.2396018756581
33.1992028762103,51.2530398191773
33.1710749623364,51.253669020546
33.1781584152304,51.2395191806211
33.2461160957204,51.2533436335525
33.206746739244,51.2303759858734
33.2174191034751,51.1765702802509
33.1680065146354,51.2673640377673
33.2385493551643,51.2392009845003
33.1492784028054,51.2769692460914
33.2579151779331,51.2039711010026
33.1780440276181,51.2096267224489
33.1700168769222,51.2608868591052
33.1869919985932,51.2242925074963
33.2223005948316,51.2206143760662
33.191578941848,51.2208984155413
33.2113193840472,51.2403227606549
33.1327608315838,51.2719014784954
33.2211338411858,51.2260902256929
33.2056972329008,51.2610702263612
33.1934177227163,51.2244093591791
33.2106730940375,51.2383452706387
33.2066323516316,51.2500753818712
33.1718299205778,51.2050820908481
33.2169386755033,51.2579745556268
33.2337593738976,51.2157317734444
33.1985136908459,51.2529139789035
33.1881129971941,51.2246628374448
33.1709491359628,51.2343723134243
33.1924740249145,51.2146711197084
33.1975042201671,51.2539314874027
33.1649552250763,51.1938553407106
33.1865601853566,51.2463505097679
33.1513488185887,51.2118145454941
33.210733147534,51.2405277005293
33.1694535179315,51.2404000625374
