"Longitude","Latitude"
25.5938647752739,49.4894362378173
25.5725071936563,49.4708730796709
25.6054719766517,49.5146366735689
25.6191015404278,49.4859584554037
25.6226993038214,49.4957084741454
25.6363454217236,49.4880426073258
25.6061865630926,49.5163216177889
25.5861202033064,49.4940487051858
25.6343920348504,49.5252534405646
25.5792143737251,49.4829751870355
25.608230997659,49.5077224680983
25.6062748517648,49.516319819556
25.6220923191998,49.4965554418376
25.631997204616,49.4882925616978
25.6222413063342,49.4966165817559
25.6193995146966,49.4860106041576
25.6071963647813,49.5002256351706
25.6221474996199,49.4965428542074
25.5983702565789,49.4756509844655
25.6102036976792,49.5076559334813
25.6220840421367,49.5308657254212
25.6166018673952,49.4820850617539
25.5893372218009,49.4795567463074
25.5943393268872,49.4956868953507
25.6147919496144,49.5292293334893
25.6066528376428,49.5154566677678
25.622542039624,49.4997113405635
25.6082751419951,49.5082637361989
25.6419020900323,49.5457083397136
25.6216150085655,49.4989830562421
25.5241746636501,49.5649170634684
25.6176999577561,49.491610301384
25.5787094728807,49.4795693339377
25.5170067270731,49.5627663769293
25.5956415848026,49.4932071321923
25.5972225038398,49.501286592577
25.606360381416,49.514284219922
25.5688763220106,49.4785659199838
25.6147643594043,49.5116516069678
25.6190684321757,49.5005223435978
25.6082503108061,49.5076325564537
25.6187042414028,49.493128009945
25.5885702139609,49.4673539379008
25.610854826637,49.5021893054889
25.597285961323,49.5012308473574
25.6087993559865,49.4970391664856
