"Longitude","Latitude"
37.507726986467,47.100374284469
37.5269763015013,47.1212648957385
37.5036620362907,47.1204373666807
37.5269631463227,47.1243681297053
37.4998536120963,47.1219102784548
37.5116011865542,47.1276445151326
37.5100094099479,47.115685820759
37.4988965728558,47.1224252353956
37.5090984138324,47.1174195840839
37.496850942589,47.1583170595584
37.5066811497712,47.1185506903776
37.5197508196748,47.1073273275309
37.4975711886154,47.123036887308
37.5039415838352,47.1199066686979
37.5051880370041,47.0606821230569
37.4896879478607,47.1270058785771
37.5017150698632,47.1210332775511
37.4868595844694,47.1284405621067
37.5101541169122,47.1167022423191
37.5038955407102,47.1203946409956
37.5188398235592,47.1073655557754
37.526969723912,47.1213525958289
37.639288638494,47.11857092886
37.4907337845566,47.1283618568974
37.5282260434649,47.1163312034753
37.5516323949254,47.1110849390951
37.5602457480904,47.1154384615297
37.6304286257309,47.1597180122841
37.5061976969589,47.1196210812242
37.5165804216408,47.1171182555683
37.5061253434768,47.086738044777
37.4899082971017,47.0655595973135
37.5731739998244,47.1333022953214
37.4490877780167,47.0912422314695
37.5587822344751,47.1310603212164
37.5061088995036,47.1195468734554
37.5243978865027,47.1166730089557
37.5183728147202,47.1236260520176
37.5360106203803,47.1188700086554
37.5244110416812,47.1216179448202
37.5034975965586,47.1205138231697
37.6007439653006,47.1334956852643
37.5711481023255,47.1218135834833
37.5213261523079,47.1000684585128
37.5273249137332,47.1232954901385
37.5560854228694,47.0963715623958
37.5065167100391,47.1199786277464
37.5196751773981,47.1170417990793
37.4910462200475,47.1262705470502
37.5167382837836,47.1791424579402
37.5089865948146,47.0917841730535
37.4916414918775,47.1260636647857
37.4920789015648,47.1490118550985
37.5482284924719,47.1038148264757
37.4980381974544,47.1228120152814
37.5191358150769,47.1169451041078
37.5092135216448,47.1174398225663
37.6161223690422,47.1437768343196
37.6571435046004,47.1158319875763
37.5223062131109,47.1168551552972
37.4323182141418,47.08617136727
37.5118346909737,47.1078805127163
37.6159645068995,47.11298735644
37.5023037641039,47.0763759417921
37.5037639889245,47.1204081333172
37.5183662371309,47.1235765801718
37.4913060348242,47.1420228325123
37.5181919310149,47.0867672781405
37.4915428280383,47.1427041947528
37.5303144280619,47.0999920020238
37.4934865056712,47.1607861544103
37.4838832253192,47.0619031781613
37.6526510111207,47.112886164028
37.4857841486218,47.1608288800954
37.5019650182559,47.1208578773704
37.51677117173,47.1171092606872
37.5444463786346,47.1128906614686
37.4890663656736,47.1647686380011
37.5081479521811,47.1033853209049
37.502165634729,47.1207409439165
37.5112032424027,47.1175162790554
37.5105323282959,47.1241657448814
37.6308693242128,47.1212176726129
37.5389935571197,47.1786814702857
37.5023465184342,47.0657844693401
37.5163995379356,47.1115301857077
37.5079539132973,47.1046176196106
37.5621039170626,47.134516604265
37.5157746669538,47.1229829180216
37.5062338737,47.1197020351537
37.4861064504966,47.1287936111885
37.5105520610637,47.124255693692
37.56354769791,47.1160726006447
37.5026523763359,47.0659283874371
37.50957857785,47.1171272504494
37.4869845586658,47.1283731004987
37.5169093011049,47.1170957683656
37.5066318178516,47.1200888150395
37.563593741035,47.1241140243153
37.4931576262071,47.1252676178116
37.5346161714525,47.0884920465844
37.5061023219144,47.1154721923337
37.5280977804739,47.0777364175529
37.6183521718089,47.1437768343196
37.490253620539,47.0581523127579
37.5042934848618,47.1174083404826
37.5113611045454,47.1277636973067
37.5209939840491,47.1095580580346
37.5433446324299,47.0969584783852
37.5103152678496,47.1240263242249
37.6405942899665,47.0985055979281
37.4770721316176,47.1612853703093
37.5208262555224,47.1048627301196
37.4974495032137,47.1253620640628
37.5035502172729,47.1197582531604
37.6584524448675,47.1007992925992
37.4869023387998,47.1284113287433
37.5102462031621,47.0680264434451
37.517412486685,47.0947704735666
37.5073093095476,47.099596227257
37.5264862710997,47.1177366536414
37.5174223530689,47.0948379351745
37.5639982627758,47.1255779412083
37.6168985245775,47.149328924656
37.5586210835377,47.1135000646606
37.5237664379316,47.1166122935085
37.5000476509801,47.121802339882
37.5679711267023,47.1373095148351
37.5031720058892,47.1246289812562
37.5639193317045,47.125101212512
37.5099403452605,47.116828170654
37.4957853731253,47.0683839899674
37.5498926225603,47.1017932269567
37.5074671716904,47.0995872323759
37.5836027676313,47.1372330583461
37.5099074573141,47.1156138617105
37.47727932568,47.1612493907851
37.544360869974,47.0933965054841
37.5104139316888,47.1241612474409
37.5169553442299,47.1222610788162
37.4732867289857,47.0410867746606
37.5253121714129,47.1165268421384
37.6572487460289,47.1061377545103
37.479716322509,47.0446532450022
37.6593338418313,47.1009454594165
37.5617454384467,47.1345660761108
37.5205598631565,47.118418015882
37.5088188662879,47.0775452763303
37.5589170750554,47.1141049704121
37.5098186598588,47.1143388373197
37.5137356142763,47.1123802019682
37.4971008909817,47.1233134799006
37.5207539020403,47.118561933979
37.5127095103483,47.0742666421828
37.5034318206658,47.1246559658993
37.5225364287358,47.1167044910394
37.5034712862015,47.124712183906
37.5296829794909,47.0911320441765
37.5009257591493,47.0995085271666
37.5220924414593,47.1167337244028
37.642366950278,47.0979771486656
37.5198725050765,47.1255622001665
37.5640015515705,47.1253912974263
37.4873825028174,47.1281797105559
