"Longitude","Latitude"
35.1851828915774,47.8311713589712
35.0721250450994,47.8143349411649
35.1724247063773,47.7969858760215
35.2312729359161,47.7908305104517
35.185481640635,47.8309986777629
35.1540809807615,47.8195855291538
35.1548438578192,47.8193013246652
35.1723580213199,47.8282915400708
35.1542330226926,47.8194865972116
35.1857190394397,47.8308979470581
35.1551079306469,47.8193085197156
35.2173437611064,47.7891144909445
35.2433402639205,47.811665577487
35.1854202903821,47.8308781606697
35.1856390173707,47.8309914827126
35.0416179649963,47.828942692127
35.1724780544233,47.7971549597046
35.1723900301474,47.7970991980644
35.1588769700965,47.8300147546283
35.1724513804003,47.7969193218058
35.1803095475756,47.7833134816042
35.176353789965,47.7886288250463
35.1194047508638,47.8476606155984
35.0482651315275,47.82717810603
35.1854869754396,47.8308781606697
35.1547558335433,47.8193193122911
35.1810377484035,47.7780970701044
35.1961379128228,47.8210209416976
35.185321596497,47.8308691668567
35.0723464394903,47.8145148174235
35.1739691323089,47.818337187919
35.1727527968602,47.8192473617876
35.1717178447679,47.7890767169302
35.1651133566735,47.8161768740531
35.213737433197,47.773943727293
35.1538649211752,47.8197114425349
35.1875302056012,47.8371972136348
35.1630541220981,47.8168262273467
35.220533974257,47.7848784050541
35.1557614442103,47.8185440456165
35.1454465995169,47.835927287249
35.1855696649109,47.771209608162
35.1556200718885,47.8185602344797
35.1575139275213,47.818919986997
35.1557774486241,47.8184774914008
35.2173010826696,47.7789676711961
35.1555320476126,47.8183965470844
35.1433793627346,47.8562784871486
35.175740287436,47.7796961700435
35.1466762719771,47.834988333179
35.1700187095029,47.8165456203832
35.1726914466073,47.8193013246652
35.1901549294643,47.8306281326702
35.1300690252584,47.8420862503439
35.1628700713394,47.8168801902243
35.1819713392084,47.7822216327144
35.1598559067406,47.8303996898217
35.1855856693247,47.8310040740507
35.1716084812736,47.7891540637214
35.1452305399306,47.8357006431631
35.15483318821,47.8193714764061
35.0070884422251,47.834049379109
35.2242123220284,47.7891612587718
35.1723286798946,47.828338307898
35.0487452639414,47.8179396613875
35.1650893500528,47.8160617532476
35.2407608858965,47.8330564621615
35.2158553506231,47.8230283607437
35.1668498355707,47.8153926135655
