"Longitude","Latitude"
22.279682081496,48.6020148769883
22.2662640541025,48.61596082837
22.2665487364375,48.6093727422324
22.3243338279386,48.5981929596958
22.2759622323176,48.6043889620829
22.2987856218102,48.6089950468764
22.2844945685891,48.6039555116982
22.2746364260142,48.6239877539589
22.2798637359384,48.6334517204498
22.2747719890309,48.6271226254134
22.2675898604058,48.6304049779117
22.3005696311101,48.6246999794873
22.3013694529086,48.6103655414538
22.2660769771394,48.6501530493808
22.2726002695033,48.6059177289999
22.2663725045158,48.6090490033558
22.2948678506274,48.6219302135436
22.2574687255786,48.622167622053
22.3246971368234,48.5981282119205
22.2632409988299,48.6077144797648
22.257829323203,48.6224805696337
22.2778546920308,48.6116622955092
22.272833437892,48.6058655710698
22.2883418470032,48.6118961069201
22.2579757312611,48.6226046695364
22.2755853671312,48.6365344339742
22.2703146770416,48.6073943379868
22.3231517184329,48.5970257011909
22.2898194838853,48.6274283787968
22.2725840019413,48.6135399809932
22.2616766016171,48.6104212964825
22.2696693970821,48.6039573102475
22.291278141945,48.6024807012607
22.2665677152599,48.6095525971638
22.27508920649,48.6265920533658
22.2580326677281,48.6223115059982
22.3492313315868,48.6548670471331
22.2601447395284,48.6170039869722
22.3017842757398,48.6113583406752
22.2921972591983,48.6122666080788
22.2727385437803,48.6058349957315
22.2893748371905,48.6274355729941
22.287853820143,48.6122000617542
22.2772012782903,48.6044015519281
22.2811705634194,48.6333905697732
22.277320573745,48.6044788895486
22.273896251943,48.6122468240363
22.3006672364821,48.6248960213626
22.2844240758204,48.602574225825
22.2639838841615,48.6079249100345
22.3020987819385,48.6115777636915
22.279779686868,48.6020022871431
22.2601691408714,48.6117054606928
22.2747421651672,48.6060939868327
22.2675085225958,48.6083080010384
22.2661664487304,48.6179734050525
22.2617769182495,48.6111029466726
22.2757860003959,48.6043386027021
22.3043491280158,48.6239787612124
22.276233358351,48.6146946496529
22.3202235572721,48.6000400698414
22.2713232658859,48.6061083752272
22.2682595417084,48.6061065766779
22.2672699316864,48.6173708910323
22.3220699255596,48.5967091565116
22.2956215810003,48.6197845442118
22.2753494874821,48.6042324882926
22.2579865763024,48.6226514318185
22.2932709182906,48.6268600372136
22.2612129761,48.6068925427282
22.2868398087781,48.6362574573799
22.2937860577541,48.6213133111288
22.3018601910291,48.6114806420285
22.2986012561075,48.6090418091586
22.2872464978282,48.6251352284213
22.2594859032672,48.6136263113603
22.2672997555501,48.6083475691233
22.3014318118963,48.6104734544126
22.3019361063185,48.6113007870971
22.3207007390909,48.597547280492
22.2845054136304,48.6026497648962
22.2888488526857,48.6065418256119
22.2756883950239,48.604228891194
22.3013342065243,48.6103061893264
22.2660146181517,48.6510882950241
22.2884367411149,48.6124230818691
22.2846979131141,48.6040148638256
22.2721800241515,48.6135813476274
22.2880219182838,48.6119680488926
22.2615979750674,48.6140237907587
22.2676739094762,48.6083367778274
22.2676603531745,48.630406776461
22.3032266662375,48.6124320746157
22.2776133898611,48.6045346445774
22.30162431138,48.6107917976412
22.2737010411989,48.624543505697
22.2645017348853,48.6074896611005
22.2890386409091,48.62613522184
22.3021096269798,48.5944537756717
22.3246862917821,48.598577849249
22.2872736104315,48.6044555084076
22.291261874383,48.6022468898498
22.3247703408524,48.5981336075684
22.2718411166097,48.603192926789
22.2940110923618,48.6124770383485
22.2576558025416,48.6224769725351
22.3109971383551,48.6058313986329
22.2661447586478,48.6159770153138
22.3207847881613,48.5974357704345
22.311937945691,48.6103745342003
22.2662748991438,48.6179626137566
22.3110622086031,48.6059806782259
22.2579079497527,48.6226010724377
22.2794136667229,48.6023925723443
22.2614732570921,48.6143619180297
22.3246483341374,48.5986372013764
22.2950440825491,48.6218960411066
22.2732645282852,48.6535990698666
22.266844263814,48.6089285005518
22.2654723660849,48.6104464761729
22.2886238180779,48.6062648490176
22.2837354156955,48.5982595060204
22.3018113883431,48.6110993495739
22.2894643087815,48.6274193860503
22.2678176062739,48.6470559474619
22.2879188903911,48.6120831560488
22.288664486983,48.6120795589501
22.2678908103029,48.6313492163016
22.3005452297671,48.6247557345161
22.278326451329,48.6323528068189
22.2603263939707,48.616739600223
22.2777869105225,48.6117863954119
22.2902831094024,48.6270812587792
22.2616305101914,48.6113475493793
22.2729039306607,48.6060975839314
22.2901068774807,48.6213330951713
22.2673539807568,48.617363696835
22.3245669963274,48.5981228162725
22.3019632189218,48.6113511464779
22.299197733381,48.6254931397348
22.3248055872368,48.5982595060204
22.2829247488556,48.6048026284252
22.2578401682443,48.6226046695364
22.2747530102086,48.6275974424324
22.2760489926483,48.604412343224
22.2662532090611,48.6160291732439
22.3021530071452,48.6116371158189
22.2663155680488,48.6091371322722
22.2617498056461,48.6140471718998
22.2856875231361,48.6132612058495
22.2796278562893,48.6022235087087
22.2746581160969,48.6059572970848
22.3077842948592,48.6066299545283
22.2633467379829,48.6184032583386
