"Longitude","Latitude"
24.6882690005411,48.9390147940164
24.6767664950086,48.9125997939632
24.6883242322056,48.9390552581709
24.7435088474914,48.9321264461165
24.7177831655463,48.9421750444823
24.7157661869841,48.9415343620361
24.7447894038605,48.9323827190949
24.7252885350641,48.9174919102415
24.7457774369695,48.9423476915414
24.7173556315508,48.9420725352909
24.6728450468304,48.9550480408317
24.6940683253117,48.9047457015761
24.6917792796615,48.9453636198563
24.7456874298126,48.9423881556959
24.7429422115262,48.9363846239743
24.7451126113786,48.932347650161
24.6912146893135,48.9450399066204
24.7435886265623,48.9321075628444
24.6737430727825,48.9546838634413
24.6801908582064,48.9071142034191
24.6883896919561,48.9390916759099
24.7412832159745,48.9282418872851
24.7085553863434,48.9131676409313
24.744754628368,48.9328844746107
24.7048875946984,48.9146890931402
24.7139701350798,48.9406198721446
24.6806858975696,48.9010499754657
24.6939067215526,48.9048738380653
24.6829094834692,48.9071169010294
24.7161650823387,48.9417151019262
24.7412750335057,48.928132634068
24.6911349102426,48.9449576295063
24.6906214603246,48.9451073468779
24.7367889949795,48.9241941230307
24.7491527053545,48.9456644034047
24.7228276575689,48.9252677719299
24.6744672212724,48.9547472572833
24.7500098189626,48.9336101317812
24.7428726605412,48.935120793549
24.6829013010004,48.9072342470774
24.7411482052391,48.928123192432
24.6796978644605,48.9077764667476
24.6884531060894,48.9391510233365
24.7000517556305,48.9460879282218
24.6829769888369,48.9072828040628
24.736471924313,48.9240632889311
24.6939701356859,48.9048225834696
24.6906214603246,48.9450655339182
24.7225780922701,48.9259151984018
24.6911430927114,48.9451410670066
24.722616958997,48.925781666692
24.6946124594877,48.9442589484387
24.7080296627223,48.92139670115
24.7620380481163,48.9054228017613
24.7228194751001,48.9253068872792
24.6920493011323,48.9452516690289
24.7472564182073,48.9349022871147
24.7412791247401,48.9281083555753
24.6768749127203,48.9124703086689
24.7550686303056,48.9128425788902
24.7421362383482,48.9276025536441
24.6778465808918,48.9192224272486
24.7165885250997,48.9418310991691
24.7431999592937,48.9231380085984
24.7424430809286,48.9172558693402
24.7431795031217,48.9321277949216
24.6941481043826,48.9399495159852
24.6923438700095,48.9451990656281
24.736341004812,48.9241860301998
24.6918467850292,48.9453325973379
24.7162550894956,48.9417002650696
24.742275340318,48.9254444654045
24.7430506292379,48.9294719975817
24.7076082655785,48.9344935991543
24.6906235059418,48.9451963680178
24.7161548542527,48.9043531992775
24.7152936494102,48.9191671262375
24.6863379379015,48.9394598997158
24.7451657974258,48.9323368597198
24.6445337047406,48.9702288427924
24.7076757709461,48.9213306096977
24.7409334154328,48.9313630224017
24.7424635371006,48.9173327512338
24.6943097081416,48.9045312415573
24.6829790344541,48.9071465747427
24.6881933127046,48.9389675858361
24.7411522964735,48.9281771446379
24.6828419781015,48.9072072709744
24.7420360031052,48.9275040908682
24.7522272680106,48.9378993321575
24.707724865759,48.9213562369955
24.7421526032858,48.9275526478536
24.758548225168,48.9123408233745
24.7472134602461,48.9348631717654
24.7472318708009,48.914110455731
24.7101591502306,48.9254174893015
24.7450471516281,48.9323597894074
