"Longitude","Latitude"
36.302350105104,49.9508281305372
36.2809503359701,49.9199684186615
36.2683804504424,49.9544355476938
36.3017134350095,49.9371446690733
36.2190820065099,49.9927326074644
36.2802927914462,49.9196807243337
36.2789985768278,49.9204539028396
36.276949403682,50.0488419918245
36.2279536389748,49.9403565065292
36.3329868092162,50.0273143647054
36.3388699192154,49.996477128949
36.2806128660293,49.9197863620947
36.2141660784029,50.0687176241709
36.2603090044351,49.9519721650124
36.318263378396,49.9608007846954
36.3122271892483,49.9458384320402
36.2619859169245,49.9758485466042
36.2801918983711,49.919811085826
36.2192559600877,49.9992259583463
36.3120880263861,49.9456226612943
36.3007601694035,49.9975380017826
36.2787480836758,49.9207483400031
36.3023675004618,49.9509157874027
36.3321935809017,50.0205400623315
36.2603055253635,49.9520800503853
36.278755041819,49.921031539107
36.3621066381304,49.9856279061359
36.4020394214371,49.9446764166695
36.3138171249489,49.9394080142924
36.2200770209746,50.036120508269
36.3397188126748,49.9957961025326
36.3121158589585,49.9455507377124
36.2071383538621,50.0474529676483
36.3259451683891,49.9652240849846
36.2624312380835,49.9766621821249
36.2192977089463,49.9993203580476
36.309102982992,49.9508888160594
36.2493464499657,49.9464407920389
36.2192698763739,49.9990911016301
36.3090299224894,49.9507562069552
36.259637543625,49.9489603650187
36.2663695470836,50.0191712666627
36.2607195348785,49.984856975242
36.2597662692725,49.9489086699442
36.3626389360783,49.9856840964343
36.2143713436246,50.0684951105893
36.1855924637228,49.983987149423
36.2192559600877,50.0350641306593
36.2157351396742,50.0156762301029
36.2564124442936,49.9898197023958
36.3180024480294,49.9602366340996
36.2440234704868,49.982728486739
36.2786332743145,49.9212742811961
36.268102124718,49.9542804624702
36.2189532808624,50.0353495773751
36.2787759162483,49.9212225861216
36.3289023792108,49.9907974135878
36.3093639133586,49.938655064294
36.3137823342333,49.9395518614563
36.3326702137047,50.0271368033625
36.3149791348482,49.9443999604014
36.3289232536401,49.9906535664239
36.2962269391675,49.9893499515013
36.2785080277386,49.9211214435844
36.2148827671432,50.0687648240216
36.3399066825388,49.9955848270106
36.2609526326727,49.9389809680247
36.2875118649225,49.936526575791
36.26772638499,49.9540916630677
36.2188454296442,50.001118447596
36.3015742721473,49.9362388814632
36.3180546341027,49.9607288611135
36.2075384470909,50.0469809691418
36.2571291330339,49.9736593725789
36.3397292498895,49.9943194214909
36.3054569160025,49.9714522176582
36.2026120817692,50.0683557586493
36.2046577758435,49.991698705974
36.2603263997928,49.9501111423297
36.279325609554,49.9208067779135
36.3271071782885,49.9534331127705
36.1863195896778,49.9865853888205
36.2402278034204,49.9789749748066
36.2592409294677,49.9487535847206
36.3076069822234,49.9771723900342
36.2687248785263,49.9547479657528
36.3280256531789,49.9523452685937
36.2048212922066,49.988835248368
36.1883061395356,49.9852795262859
36.2596271064103,49.9491738881526
36.3320961668981,50.0271570318699
36.2495586733305,50.0181126414411
36.2623477403662,49.9457080705479
36.3080314289531,49.9389292729501
36.3399101616103,49.9957781216371
36.2191863786566,49.9934540908957
36.3623919219979,49.9859942668814
36.2892479216284,49.9352072275848
36.2895506008537,49.935270160719
36.260496874299,49.9498459241213
36.2623477403662,49.9760755554097
36.2185357922758,50.0352551776738
36.2189498017908,49.9927281122405
36.3131734967112,49.9547052611261
36.1825621923985,49.9794604589847
36.2894357914924,49.9353443319129
36.260333357936,49.950032475912
36.2684048039432,49.9549120414241
36.2192629182308,50.0351495399128
36.2231977481593,49.9403385256338
36.3399101616103,49.9957017028313
36.3582379105614,49.9410330377219
36.2578562589889,49.9522710973998
36.2810721034745,49.9437414101042
36.3324510321967,50.0271929936608
36.3221181896788,49.9943216691028
36.2626330242337,49.9455125283095
36.2622190147187,49.9368142701188
36.3095587413657,49.938688778473
36.2620972472143,49.9365085948955
36.319404513866,49.9648757051346
36.2791168652607,49.9210068153757
36.2187862854278,50.0351293114054
36.3582135570605,49.9408015336925
36.2885207956735,49.936245624299
36.233892414119,49.9991720156598
36.2403286964955,49.9823980877845
36.239253663385,49.9827891722613
36.1883583256089,49.9851806313608
36.3626215407205,49.9858122103147
36.2192246484437,49.993164148956
36.2557027136964,50.092409701584
36.2596584180543,49.9522216499372
36.2415394133966,49.9800740570431
36.3096596344408,49.9382212751904
36.3571211285923,49.9491154502422
36.3138206040204,49.9393271002627
36.2192942298748,49.9927730644792
36.2792455909082,49.9206179785109
36.2679316502118,49.9540894154557
36.40215770987,49.9446247215949
36.357326393814,49.9491154502422
36.2626365033053,49.9869405115063
36.2379316161942,49.9884913637419
36.2550625645303,49.9755114048138
36.2596584180543,49.9522823354595
36.2676985524176,49.9542759672464
36.3286136162717,49.9523992112802
36.2804249961653,49.9199032379154
36.2804493496662,49.9195705913489
36.3114374400053,49.9456923372643
36.3397188126748,49.9955241414884
36.2051065760741,49.9910761174678
36.2592791992548,49.9493132400926
36.1644049179537,49.9572158436581
36.2529959960267,49.9531768850099
36.3573437891718,49.9490165553171
36.2073436190838,50.0470259213805
36.3292328910085,49.9532398181441
36.2178330198217,50.0116327762307
36.2054997111597,49.9994035196892
36.2071418329336,50.0475069103347
36.3122167520336,49.9459238412937
36.3574690357477,49.948670423079
36.2791516559762,49.9209034252267
36.2081507636846,50.0456346495924
36.3289023792108,49.990860346722
36.2496073803323,49.9460586980098
36.2592444085393,49.9530442759057
36.2788942046812,49.9208090255254
36.3016299372922,50.0268311281392
36.21633006091,50.0147771853286
36.3095448250795,49.9383516366827
36.3401884873347,49.9955061605929
36.2318084502576,50.0326412049927
36.2190576530091,49.9993675578982
36.2683317434406,49.954255738739
36.3180720294605,49.9607850514118
36.2080429124664,50.0457223064579
36.2597071250561,49.9487828036758
36.3570689425189,49.9486749183029
36.2593800923299,49.9495222680026
36.3046149806863,49.9716994549711
36.3514015349561,49.9877586422509
36.3295112167329,49.9924516559724
36.3117714308746,49.9567865497784
36.2273100107372,50.0179238420385
36.3401745710485,49.9952207138771
36.2560297464226,49.9463935921882
36.3181033411045,49.9604501572334
36.3619674752682,49.9858234483743
36.3289128164254,49.9526284676976
36.2408470781572,49.9783816052556
36.2433659259629,50.0928142717324
36.2926261001082,50.0184857450224
36.3584849246418,49.9409656093638
36.2581171893555,49.9616211630519
36.2187723691416,50.0352574252858
36.3181102992476,49.9608300036506
36.3104980906855,49.9382415036979
36.2904760338873,49.9893971513519
36.2806337404586,49.9196470101547
36.3048376412658,49.9716432646727
36.1646902018212,49.9572046055984
36.3096665925839,49.9386618071298
36.2145940042042,50.0687288622306
36.3518155444711,49.9892061043374
36.2548642574517,49.9756709852613
36.3023640213903,49.9508820732236
36.2207241282838,50.0362688506568
36.3114583144347,49.9456204136824
36.3320996459697,50.0270289179896
36.3516172373925,49.9891454188151
36.2603055253635,49.9516619945653
36.289602786927,49.9351487896745
36.2804076008075,49.9194582107521
36.3438797822544,50.0407550840802
36.260333357936,49.9491289359139
36.2787933116061,49.9209461298535
36.2624625497275,49.9456608706972
36.2807415916768,49.9194155061253
36.2681195200757,49.9543748621715
36.2620798518565,49.9761879360065
36.2593209481135,49.947449969798
36.241567245969,49.9800201143566
36.2683213062259,49.954359128888
36.2789324744683,49.9211057103009
36.3015742721473,49.9372120974313
36.2885729817468,49.9361692054932
36.2191933367997,49.9927281122405
36.2625495265164,49.9375357535501
36.2624103636542,49.9366187278804
36.2161491491892,50.0147030141348
36.3118897193075,49.945530509205
36.2603124835066,49.9518777653111
36.2583676825075,50.0003497643141
36.2679107757824,49.9542579863509
36.357389017102,49.9482568624829
36.328283104474,49.9523812303847
36.2142530551918,50.068679414768
36.3400493244725,49.9952252091009
36.2881972420189,49.9365040996716
36.3024649144654,49.9505471790452
36.3414270368083,49.9931663965679
36.259387050473,49.9468858192021
36.3030111286995,49.9441032756259
36.2603159625782,49.9517698799382
36.2908135038281,49.9895297604561
36.2530029541699,49.9531072090399
36.2234308459535,50.0183374026346
36.2416681390441,49.9797436580886
36.3318526318893,50.020104025616
36.2070270235723,50.0472978824247
36.3268532060649,49.9536286550089
36.293722007648,49.9932135964186
36.2683804504424,49.9543141766493
36.267789008278,49.9879676701609
36.2622990333644,49.97599464138
36.2192629182308,49.9994394814802
36.3584327385684,49.9528285051599
36.2241057858352,50.0425329451213
36.2594601109757,49.949021050541
36.2622851170782,49.9759362034697
36.3023396678894,49.9506842833733
36.318075508532,49.9603849764873
36.3400701989019,49.9959871495471
36.223684818177,50.0201332445712
36.3140258692422,49.9394597093669
36.2798718237881,49.9196852195576
36.2370061831606,49.9410465233935
36.2053361947967,49.9993473293908
36.338936021575,49.9963355293971
36.3584640502124,49.9408509811551
36.2621598705023,49.976693648692
36.278535860311,49.9209865868683
36.2051344086465,49.9909367655278
36.2197082393898,50.0367296111036
36.2138599201061,50.0193443327818
36.2192072530859,49.9932315773141
36.2177077732458,49.9877766231464
36.2794612933446,49.9206966449286
36.3033172869963,49.9553278496322
36.279106428046,49.9208157683612
36.2746079885256,49.944204418163
36.2685404877339,49.9548086512751
36.2594322784032,49.949367182779
36.2601976741453,49.9498032194945
36.2985057310359,49.9702070406458
36.2195377648836,50.0352664157335
36.2081020566828,50.0458167061592
36.3190566067105,49.9614570873806
36.268516134233,49.9544894903802
36.3082297360318,49.9896353982171
36.2139260224656,50.0685085962609
36.2813921780575,49.9436357723433
36.3012924673514,49.9893791704564
36.3009863090545,49.9977088202898
36.3112252166405,49.945914850846
36.2613283724006,49.9679953905012
36.339732728961,49.9942519931328
36.2622538054342,49.9768464863036
36.2815730897784,49.9190244216485
36.3014385883567,50.0267614521692
36.2596584180543,49.9520598218779
36.207482781946,50.046625846456
36.2622990333644,49.9770465237658
36.3171013684967,49.964093536181
36.3571037332345,49.9490255457648
36.1789230835521,49.9798200768944
36.3092143132818,49.9386775404134
36.2188871785029,50.0020714350567
36.2185566667052,50.0351877493158
36.2768137198913,49.9082223986861
36.3120741100999,49.9458384320402
36.2314918547461,49.997596439693
36.2807276753906,49.9195840770205
36.3008749787648,49.9976166682004
36.1823604062483,49.9795863252531
36.2544989549384,49.9759564319771
36.30947872272,49.9386505690701
36.3498533481141,49.984090539572
36.329518174876,49.9923055611966
36.2192246484437,50.0352888918529
36.2242449486974,50.0219830291941
36.2146079204904,50.0690570135732
36.3282900626171,49.9525138394889
36.3139736831688,49.9395428710086
36.1518385114975,49.8917721269295
36.3128673384144,49.9547569562006
36.2554939694031,49.9868640927005
36.3163603262555,49.9579687936565
36.2679560037127,49.9545411854548
36.260333357936,49.950589883672
36.2801953774427,49.9196492577666
36.2193986020214,49.9931012158218
36.2575361844058,50.0268918136615
36.2593313853282,49.9809798446531
36.3400528035441,49.9954881796974
36.2621320379298,49.9869899589689
36.2050439527861,49.9993315961072
36.2788176651069,49.9211484149277
36.2263706614174,50.0182047935304
36.2039723987472,50.0596934622495
36.2052457389362,49.9993383389431
36.2593035527557,49.9471420469628
36.258308538291,49.9616616200667
36.3281613369696,49.952509344265
36.280598949743,49.9193997728418
36.2596166691957,49.9494278683013
36.2263984939898,49.9763317831703
36.2071140003612,50.0476440146628
36.2046647339866,49.9916357728398
36.1791387859885,49.9796852201782
36.2192385647299,50.035214720659
36.1999923408884,49.9966209761129
36.2606569115906,49.945112453385
36.3024823098231,49.9506348359107
36.2952980270623,50.0992626703756
36.3118375332342,49.9456968324882
36.2810755825461,49.9431525357771
36.2564089652221,49.9898781403061
36.2188732622166,49.993024797016
36.3570967750914,49.9489041747203
36.1859960360232,49.9841130156914
36.267757696634,49.9549142890361
36.3091099411351,49.9386640547417
36.2808390056803,49.9197121909008
36.257737970556,49.9520171172511
36.2192246484437,49.9931057110457
36.2450010895937,50.0378983693101
36.3435701448861,50.0408022839309
36.3325380089856,50.0271795079892
36.2816357130664,49.9189345171711
36.2673958731923,49.924627718204
36.2607090976639,49.9515136521775
36.319498448798,49.9648464861795
36.1854915706477,49.9839556828559
36.3015777512189,49.9360950342994
36.2810338336874,49.9360276059413
36.207545405234,50.0473540727231
36.3121645659603,49.9549008033645
36.280536326455,49.9197593907515
36.3292189747223,49.9860931618066
36.2594287993317,49.9492098499435
36.3012681138505,50.0269749753031
36.2050543900007,49.9888509816516
36.318552141335,49.9611559073812
36.2890287401205,49.9355421217632
36.2557548997698,49.9714409795985
36.2798579075018,49.9206224737347
36.2884860049579,49.9363242907168
36.2072183725079,49.9899141020971
36.185982119737,49.9871225680731
36.3621936149192,49.9855492397182
36.2789220372536,49.9205393120931
36.3510049207988,49.9891364283674
36.2747889002464,50.1028700875322
36.3009863090545,49.9430918502549
36.1679013848663,49.9768240101842
36.2583120173626,49.9616189154399
36.2146948972793,50.0689963280509
36.2687213994547,49.954428804858
36.2337532512568,49.9987539598398
36.2551286668899,50.0903126796481
36.259418362117,49.981750775547
36.2621111635005,49.9764059543642
36.2692919671897,49.9231128277594
36.3397153336033,49.9958298167116
36.21436090641,50.0686816623799
36.2594740272619,49.948843489198
36.3006349228275,49.9974615829768
36.1863126315347,49.9866573124024
36.243943451841,49.9893521991132
36.3055717253638,49.9714185034791
36.3138345203066,49.9394844330982
36.2896445357857,49.9350678756448
36.207194019007,50.0162561139823
36.1693034507029,49.9579665460446
36.2131014825071,50.0802770923557
36.318200755108,49.9606659279793
36.3119105937368,49.9456069280108
36.2560088719933,49.9866505695666
36.2745036163789,49.9328022828137
36.3105224441864,49.938097656534
36.2714420334106,50.101517025147
36.2243319254862,50.0226393318793
36.2193603322343,50.0370240482671
36.2140964969718,50.0684141965596
36.2899124242954,49.9894061417997
36.26772638499,49.954532195007
36.2893175030595,49.9354679505693
36.3570863378767,49.9489603650187
36.3320996459697,50.0273211075412
36.2195899509569,49.9933664340302
36.3518364189004,49.9891431712032
36.227296094451,50.0411484161689
36.2140303946123,50.0684861201416
36.2679803572135,49.9549030509764
36.3110408258481,49.9461351168157
36.358022208125,49.9527610768018
36.1714639541385,49.978507471524
36.3120741100999,49.945912603234
36.2248642234341,50.0197309220347
36.2967627161869,49.9381043993698
36.1858081661592,49.9840590730049
36.3620335776277,49.9857470295685
36.2972323908468,49.9741471043689
36.2338715396897,49.9991023396898
36.2891018006231,49.9354522172858
36.4019106957896,49.9447146260724
36.1781716040963,49.9799347051031
36.2810303546158,49.9359646728071
36.2446531824382,50.0833203589165
36.2872683299137,49.9364456617613
36.3401641338339,49.9943194214909
36.3247379305596,49.9840321016617
36.2592409294677,49.9531072090399
36.2679212129971,49.9543299099328
36.2406000640768,49.9822789643519
36.2140303946123,50.0687760620812
36.3218781337415,49.9943778594012
36.3179850526716,49.9605805187257
36.2599819717089,49.9505651599407
36.401938528362,49.9448584732362
36.2603124835066,49.9517136896398
36.2810338336874,49.93586353027
36.3401780501201,49.9953151135784
36.2592618038971,49.9488210130787
36.2892548797715,49.935270160719
36.2149593067174,50.0685940055145
36.254721615518,49.9757631373506
36.2246867907848,49.9120365961408
36.2594740272619,49.9489603650187
36.3178737223818,49.9599466921599
36.3292189747223,49.953102713816
36.3139423715248,49.9389607395172
36.2812495361238,49.9196492577666
36.2593800923299,49.9469532475602
36.214141724902,50.0685895102906
36.2192733554455,50.0121856887669
36.3268914758521,49.9535432457554
36.311987133311,49.946193554726
36.2897732614332,49.9893926561281
36.2851530544083,49.9793503259998
36.3321031250412,50.0267030142589
36.3134831340796,49.9546355851561
36.2592722411117,49.9492008594958
36.2399738311969,49.9825576682319
36.1827918111212,49.9794761922682
36.213821650319,50.0193892850205
36.3139562878111,49.9390281678753
36.3122480636776,49.9456900896524
36.2415915994699,49.9799504383866
36.2621737867885,49.9767745627216
36.2685648412348,49.9547457181409
36.3154244560072,49.9445325695056
36.2607717209519,49.9681796946799
36.2965957207523,49.9929618638818
36.2495969431176,49.946121631144
36.2893105449164,49.9351263135551
36.259387050473,49.9470431520376
36.2607543255941,49.9683212942319
36.2610535257478,49.9459912696518
36.2602046322884,49.9492098499435
36.313284827001,49.9546827850067
36.3554929231046,49.9831015903203
36.3118027425186,49.9461778214424
36.2784349672359,49.9210832341815
36.3218224685966,49.9942430026851
36.2559149370613,49.9866865313576
36.2643795181543,49.9194492203044
36.2681195200757,49.9540849202318
36.3015986256482,49.9511293105365
36.2623373031516,49.9375087822068
36.2455577410424,50.0347224936451
36.2671419009688,49.924764822532
36.2316553711092,50.0327086333508
36.3016960396517,49.9360433392248
36.2595714412654,49.9469532475602
36.3319883156799,50.0270581369447
36.3675235525413,49.9922988183608
36.2566107513722,49.9943463928341
36.3075304426492,49.9772330755565
36.2805015357395,49.9197279241844
36.3271036992169,49.9535320076957
36.2077680658135,50.0484149455567
36.2195134113827,50.0353338440916
36.2603090044351,49.9514686999388
36.2676915942745,49.991175012393
36.3263452616179,49.9498684002407
36.2674967662674,49.9544512809773
36.2530064332414,49.9530510187415
36.3050394274159,49.9715780839266
36.2810686244029,49.9432356974187
36.341312227447,50.024884696203
36.2623129496507,49.9770914760046
36.3116740168711,49.9481737008412
36.2377785370458,49.9885003541896
36.3050115948435,49.9717331691501
36.2337149814697,49.9986663029743
36.2050543900007,49.9913885355269
36.2893940426337,49.9351060850477
36.2673367289759,49.9246996417859
36.2186401644225,50.0353810439422
36.2598254134889,49.9519811554601
36.3320022319661,50.0272042317205
36.2557653369844,49.9715668458669
36.2813956571291,49.9434200015975
36.2625286520871,49.9769161622736
36.2452167920301,50.0380871687127
36.3096318018684,49.9385291980256
36.260528185943,49.9415027886164
36.3401919664063,49.9544400429177
36.2495482361159,49.9463418971137
36.3326528183469,50.0274155072425
36.226029712405,50.012392469065
36.260333357936,49.9503853509859
36.341444432166,50.024850982024
36.3570445890181,49.9486097375567
36.2150149718623,50.0688704617825
36.2050857016447,49.9912132217959
36.2675037244105,49.9543119290373
36.3332964465846,50.0270693750044
36.2160934840443,50.0151547841338
36.2268855640075,50.0281504763454
36.3348863822851,49.9626573121542
36.2554974484747,50.0903059368123
36.2595783994085,49.947031913978
36.3138275621635,49.9547277372454
36.2066304094151,49.9850277937491
36.2610082978176,49.9387112545924
36.2738391137119,49.9443842271178
36.2813852199144,49.9437773718952
36.1973586837214,49.9131334307654
36.3416775299602,50.0249026770985
36.3217459290224,49.994526201789
36.2785636928834,49.9209506250773
36.2205293002768,50.0360395942393
36.3387029237808,49.9963467674568
36.1865074595418,49.9865876364324
36.3095378669364,49.9694518430355
36.2556470485516,49.9524261826234
36.278379302091,49.9213192334348
36.2142147854047,50.0690232993942
36.3291215607187,49.9529745999357
36.2931444817699,49.9895252652323
36.2151784882254,50.0686636814845
36.2609700280305,49.9391697674273
36.2151471765814,50.0688052810364
36.1995922476596,50.0341538478254
36.3776093809788,49.9528374956076
36.332847646354,50.0273570693321
36.2792386327651,49.9203190461234
36.2416437855432,49.9797931055511
36.362336256853,49.985695334494
36.3494393385991,49.9926112364198
36.2537474754826,49.9765115921252
36.2715568427719,50.1014653300725
36.2811451639771,49.9199369520944
36.2616901958423,49.9459732887563
36.2813991362007,49.943296382941
36.2746845280998,50.1028723351442
36.3715210057578,49.9943935926848
36.3561191559845,50.0284966085835
36.268516134233,49.9542400054554
36.3399101616103,49.9958298167116
36.2415150598957,49.9820407174867
36.35827965942,49.9528352479957
36.3017203931526,50.0268019091841
36.2186784342096,50.0025591668468
36.3436849542474,50.040586513185
36.2583120173626,49.9615424966341
36.3573716217442,49.9484928617361
36.2894914566373,49.9349779711674
36.2234934692415,50.0182340124856
36.3011741789185,49.9978369341701
36.2187306202829,50.00237711028
36.2192211693721,49.9992888914805
36.2557479416266,49.9715084079566
36.325336330867,49.9653454560292
36.2280475739068,49.9839714161394
36.301584709362,49.9370682502675
36.2749524166095,50.102876830368
36.2603368370075,49.9496301533755
36.3138588738075,49.9392259577256
36.2683352225121,49.9541006535154
36.2409131805167,49.9821486028596
36.2598045390596,49.9494346111371
36.2214686495966,50.0275346306751
36.3637209273318,49.9445955026398
36.3620927218442,49.9856683631508
36.254690303874,49.9758035943655
36.3400562826156,49.9958140834281
36.2605177487284,49.9495132775548
36.2187967226424,49.9665479284147
36.2406974780803,49.9784445383898
36.2271290990163,49.9930315398518
36.2603507532937,49.9502190277026
36.2559323324191,49.9463801065166
36.2196038672432,50.0361722033435
36.3350255451473,49.9626393312587
36.2139364596803,50.0686681767083
36.3627015593663,49.9856324013598
36.3331120557921,50.0271300605267
36.2482644587121,50.0955024156074
36.1864204827529,49.9868618450886
36.3164716565452,49.9579328318656
36.2050404737145,49.9890510191139
36.2211346587273,49.9672604213983
36.3137684179471,49.9396147945905
36.2733903134814,49.9444763792072
36.3554163835304,49.9833735513645
36.1903866243254,49.9780332254056
36.2794682514877,49.9205033503022
36.2681056037895,49.9543276623209
36.3515789676054,49.9877024519525
36.355395509101,49.9828543530074
36.289508851995,49.9353308462413
36.1988338100606,49.9962478725316
36.2400782033435,49.9825104683813
36.3566166632168,50.0283325329122
36.2984744193919,49.9701373646758
36.2643447274387,49.9839579304678
36.245178522243,50.0343673709593
36.3680628086323,49.9526262200856
36.3628233268707,49.9858953719563
36.1971081905694,49.9130952213624
36.3114339609338,49.9459935172637
36.2815313409197,49.9190806119469
36.2695181068408,49.9448899398033
36.3026214726853,50.0294585864919
36.3165308007617,49.9577597657465
36.3164368658297,49.9577507752988
36.2966722603265,49.9381201326533
36.2810686244029,49.9434896775675
36.164168341088,49.9572001103746
36.3494810874578,49.992815769106
36.3397153336033,49.9952476852203
36.3013272580669,49.9363804810152
36.3022944399592,49.9505719027765
36.2233403900931,49.9404037063799
36.2208737283607,50.0336571255876
36.3031816032057,49.944098780402
36.245404661894,49.9747472167557
36.2530133913845,49.9529948284431
36.3401745710485,49.9953645610409
36.1983954470447,49.9130907261386
36.2965818044661,49.937992018773
36.2603403160791,49.9490952217348
36.1669307239025,49.9600995297715
36.1848931703403,49.9805617888331
36.2596305854819,49.9815866998757
36.1983571772576,50.0625052247809
36.3221877711099,49.9943935926848
36.3074191123595,49.9771858757059
36.3323223065492,50.0208839469576
36.2336036511799,49.9983606277511
36.2186471225656,49.9399272126496
36.2674932871959,49.9543995859028
36.343977196258,50.0409236549754
36.3400319291148,49.9944969828338
36.2147088135655,50.068504101037
36.27996575872,49.9197189337366
36.2195029741681,50.0354012724496
36.2873796602035,49.9364501569852
36.3624162754988,49.9860504571798
36.3362014713329,49.9873428340428
36.2594357574748,49.9491761357645
36.3318769853902,50.0272491839592
36.2162117724772,50.0146176048812
36.3352656010846,49.9625898837961
36.2619859169245,49.9460047553234
36.2138181712474,50.0194387324831
36.2615823446242,49.9460025077115
36.3221773338952,49.9944655162667
36.2450637128817,49.9938474229844
36.2998069037974,50.0293776724622
36.3322214134741,50.0272716600786
36.1920183088846,49.9123759855431
36.2808981498967,49.9196515053786
36.3043818828921,49.9717758737769
36.2784871533092,49.9212248337335
36.260333357936,49.9502842084488
36.3668590498743,49.9919841526898
36.2143539482669,50.0690098137225
36.2672253986861,49.9248300032782
36.2410975713091,49.9818856322632
36.2338402280457,49.998920283123
36.2811416849056,49.9195121534386
36.3263591779042,49.9497829909871
36.2596445017681,49.9816676139054
36.3401850082632,49.9954342370109
36.2047795433479,49.9889251528455
36.2501849062104,49.9366884038504
36.2786228370999,49.9211529101515
36.2146218367766,50.0685220819325
36.2495795477599,49.946263230696
36.2953919619943,49.9893499515013
36.2957990133662,49.9893274753819
36.3321239994706,50.026523205304
