"Longitude","Latitude"
28.2249050045723,45.4810865186192
28.2253707904674,45.481228232605
28.2185584321507,45.4791848518954
28.2252212789455,45.4811850435808
28.2230322769203,45.4805938938114
28.2292235873769,45.4819165576789
28.2233581353654,45.4806411318067
28.2250641001661,45.4811405048995
28.2110483533987,45.4767365740836
28.2247344080923,45.4810338819959
28.2111135250877,45.4767946093349
28.2254455462283,45.4812484774601
28.249871511909,45.4669731552902
28.2234348079407,45.4806627263188
28.2252960347064,45.4812079877499
28.2230993654237,45.4806100896955
28.2242379531671,45.4809043149232
28.2229786061176,45.4805749986133
28.2249797603333,45.4811108124454
28.2283476032039,45.4817019622147
28.2251503568133,45.4811634490687
28.2075540007788,45.4761319277441
28.2232852964188,45.4806222366086
28.2246615691457,45.4810136371408
28.2235709017619,45.480701866372
28.2196548499777,45.4795641055146
28.2241708646637,45.4808854197251
28.2231607034839,45.4806154883236
28.223511480516,45.4806829711739
28.2368218395905,45.4805844462124
28.224387464689,45.4809421053194
28.2125511358749,45.4793684052485
28.2348801066207,45.4768688404703
28.2059304589965,45.4783237707246
28.2248244983683,45.4810649241071
28.2142954369633,45.4778986287672
28.211485387078,45.4700193311565
28.2229019335423,45.4805358585601
28.2045791048566,45.4752721962303
28.2293021767666,45.4819192569929
28.2239178451652,45.4808179368747
28.2238450062186,45.4807949927056
28.2237721672721,45.4807626009374
28.2282939324012,45.4817006125577
28.2240788575733,45.480862475556
28.2243031248561,45.4809232101213
28.2347497632427,45.4767716651658
28.2144775343296,45.4779985033857
28.2116272313423,45.4799042190805
28.2480562886884,45.474166827141
28.222955604345,45.4805642013573
28.2240041018124,45.4808395313868
28.224467970893,45.4809663991455
28.2244507195636,45.4809596508605
28.2228060928231,45.4806073903815
28.2277744757035,45.482279615414
28.2126699783666,45.4804076411444
28.2122961995619,45.4796221407659
28.2114393835328,45.4699950373304
28.224582979756,45.4809974412567
28.2373067936294,45.4662456901631
28.2290319059386,45.486162578625
28.207329733496,45.4761575712273
