"Longitude","Latitude"
35.0629455626763,48.4841281761139
35.0171180695363,48.4325150045032
35.0452864456465,48.3959668033735
35.0475510058065,48.4452058392351
35.0481864587916,48.4589380562389
35.049279276027,48.438219675005
35.0465634228234,48.4155965894088
35.0630346070437,48.4844964369432
35.0434165139326,48.3957199472133
35.0356716777106,48.4703554908872
35.0261985712682,48.4794716325877
35.0739283758921,48.4808650883996
35.0265486775307,48.3973440718962
35.0666004292081,48.4302946480014
35.0699739964884,48.4807221006783
35.1192195790925,48.403488497088
35.0503275710787,48.4451990945313
35.0355907282858,48.470397308051
34.9945615123034,48.439029039465
35.0224485891623,48.4290967886007
35.0410082685435,48.4064696561821
35.0014604270358,48.4110317738547
35.0006003393968,48.4478065970331
35.0155436032231,48.4220337347469
35.0005234374432,48.4223291527748
35.0114819658315,48.4339516264196
35.0188949094116,48.4181879046214
35.0415202736556,48.3999434807534
35.0004768915239,48.4223305017155
35.0307904273925,48.4084633906351
35.0700205424077,48.4377502436183
35.0521772654364,48.4150178938199
35.0501251975166,48.4392232869354
35.0053986165544,48.4058828669487
35.0327413085313,48.3916542397428
35.0469519800627,48.4652551458488
35.0675455137431,48.4819199600791
35.0709494370578,48.3738414769201
35.1348590079725,48.4155561211858
35.0315412333079,48.3913170045512
35.066942440528,48.4141114056248
35.0070641509706,48.4805926023647
35.0432424726692,48.4589340094166
35.0103162941137,48.4618288363017
35.0473506559801,48.415855586036
35.0345707655327,48.4035168248441
35.0070499848213,48.4805386447341
35.0367159252911,48.3982492111506
35.0379058818363,48.3996763904816
35.0252676528825,48.4254074356041
35.0414777752076,48.3999906936802
35.0433962765764,48.4280985724334
35.0306669795196,48.4106985854853
35.0273723379285,48.4808529479327
35.0645341951389,48.4317002442802
35.0222664529564,48.4262761534578
35.0708745588398,48.3740519116797
35.0025734816274,48.4301705454509
35.019720593545,48.4250121959595
35.0279774348792,48.4797670506156
35.0006934312354,48.4078819971647
35.0157358581071,48.4688662602809
35.0266620067255,48.4024201360008
35.0669707728267,48.4155682616527
35.0248811193789,48.3907423557846
35.0630750817561,48.4665312438139
35.0006003393968,48.4223305017155
35.0331501031267,48.4062673150671
35.0229504755963,48.4187288298688
35.008466599756,48.4616291930682
35.008616356192,48.457094054211
35.0700954206257,48.4143501681405
35.0316626574452,48.4083433349069
35.0499713936094,48.4075960217222
35.0323507275564,48.4016593334085
35.0234462908235,48.4229928316319
35.0388934648194,48.4037286085444
35.0438091186431,48.4632519688104
35.032662382842,48.4069943941403
35.0526528433074,48.4695056582042
35.0240271029468,48.455487465758
35.0004364168115,48.4223318506563
35.0702714856247,48.4808138286505
35.0335285416879,48.4048037143354
35.0474821987954,48.4452476563989
35.0708745588398,48.3740168392198
35.0259961977061,48.4023081739172
35.0223150226113,48.4804725466365
35.070451598095,48.4144769685725
35.0366673556362,48.4002969032343
35.1191467246102,48.4035276163702
35.0306406709566,48.4086347061125
35.0731067392299,48.4147049395621
35.0663798420253,48.4655060488314
35.0277973224089,48.4798871063438
35.0351009842655,48.4632546666919
35.1332744229811,48.4136783956387
35.0149162451805,48.4212999109699
35.0486296568926,48.394721731046
35.0517644233697,48.4461258168379
35.0393913037822,48.4604272868452
35.0587807147681,48.4155898447049
35.0372117405183,48.4042155761612
35.022936309447,48.4255989851929
35.036278798397,48.4522432632144
35.0371206724153,48.4043531681193
35.0261803576476,48.4021921650113
35.0752438040458,48.4495103092213
35.0607943317111,48.3947554545652
35.0378876682157,48.3986161230391
35.0554638120851,48.4187922300848
34.9991027750372,48.4266079928863
35.0321139504887,48.4016930569277
35.0625408155521,48.4210301228165
35.1097484963857,48.467692681814
35.0642893231287,48.4257716496111
35.022476921461,48.4669494154516
35.0335487790441,48.4059449182239
34.9946242481077,48.439011503235
35.1124845869455,48.4212311149908
35.0005558172131,48.4223305017155
35.039462134529,48.460388167563
35.0505481582614,48.4681769515492
35.0102151073327,48.4699022467896
35.0403343645817,48.460474499772
35.0743209806026,48.4476541667265
35.0192045409617,48.4559730844339
35.0174843656837,48.4343967768726
35.0369203225889,48.4043828448162
35.0105206914115,48.4617843212564
35.0353903784593,48.4699710427687
35.026504155347,48.3974061231715
35.1190677989209,48.4548413231308
35.0345242196135,48.4072345055968
35.0263503514398,48.4020370368231
35.0521489331377,48.3918417425093
35.0616139446376,48.422755418057
35.0307337627951,48.4106985854853
35.068379292819,48.4554591380019
34.999167534577,48.4265958524194
35.0264434432784,48.4805238063856
35.0525658226757,48.4695218454935
35.0349148005883,48.3572980673588
35.0026260987535,48.4302609244822
35.0036339190928,48.4543637980994
35.0325895283597,48.4015608607325
34.9979168659632,48.4427831416184
35.0116256510606,48.4339138560781
35.0264515382209,48.4795943861975
35.0152643277074,48.4768708747898
35.0279349364311,48.4801784775494
35.0155496744299,48.4221510925936
35.0414292055527,48.4000338597848
35.0348905157609,48.4033563008929
35.030355324234,48.4098420080986
35.0006974787066,48.407966980433
35.0505036360777,48.4389629413674
35.0085192168822,48.4737750557305
35.0325328637623,48.4017281293876
35.041075051819,48.4600293493191
35.1125898211978,48.4211677147747
35.0552756046723,48.3896213860076
35.0405063821095,48.4603841207407
35.0475995754615,48.4612879110543
35.0012276974393,48.3994039044468
35.0295154739512,48.4484675780087
35.1802291368621,48.4800678644065
35.0629941323312,48.4879524231872
35.015325039776,48.4310918719944
35.0471219738549,48.4157274366631
35.0665275747257,48.4301300772279
35.0168833162042,48.4337398427192
35.067877406385,48.414555207137
35.1484160128983,48.4839244860582
35.0475955279902,48.3940162350251
35.0685270255194,48.4340608906217
35.0305819826235,48.40011344729
35.0345262433491,48.403569433534
35.0265587962088,48.4123078718199
35.0300983098101,48.4472737654303
35.0232601071464,48.4176995880639
35.0663879369678,48.4298279144962
35.0390148889567,48.4043572149417
35.0435440092768,48.3956713853457
35.0431170010607,48.4638009877024
35.067033508631,48.4141464780847
35.069030935689,48.4138402685307
34.9974858102759,48.4418699087194
34.9977610383204,48.4420951818274
35.0415567008968,48.3999003146489
35.0526528433074,48.4533642329914
35.0007642619821,48.4078415289417
35.0227339358849,48.4142773253391
35.0496354534963,48.4686450339952
35.0610877733762,48.4178439247259
35.0702208922342,48.4806560025808
35.0102070123902,48.4620217348313
35.0441207739288,48.3954069929554
35.0714938219399,48.4408150370399
35.0006914074997,48.4079211164469
35.0677883620176,48.4145390198478
35.1124724445317,48.4211839020639
35.0140622287484,48.4388833538622
35.0579084847154,48.4505854150122
34.999199914347,48.4267752615414
35.0692292617799,48.4360195526147
35.0437261454826,48.4633018796188
35.0449484817978,48.4553282907475
34.9985887461894,48.4217450614228
35.0554516696714,48.4188340472486
35.0010880596815,48.4039714178824
35.0257958478796,48.357412727324
35.0710668137238,48.3739197154846
35.0841239559512,48.4729252230475
35.0025269357081,48.4300693748934
35.0604300592993,48.4826295029223
35.011356494223,48.4339745584126
35.0355401348953,48.401783435959
35.02364664065,48.4247005906424
35.0268502141382,48.3999434807534
35.0006752176148,48.4223264548932
35.0103061754356,48.4616615676466
35.0371469809784,48.4043059551925
35.0229605942744,48.471379336929
35.026119645579,48.4021935139521
35.0615977547527,48.422697413604
35.027497809537,48.398489322607
35.0670476747803,48.4868975515077
35.0454827480018,48.4140668905795
35.0325814334172,48.4070227218964
35.0757133107099,48.4498407997091
35.0583820388507,48.4221160201336
35.0438050711719,48.395554027499
35.022151100026,48.4403307673047
35.0145297116769,48.4283535222383
35.0440479194464,48.3954353207115
35.0316505150315,48.4081382959104
35.0738251653754,48.4475327620575
35.0328384478411,48.3915422776592
35.0262754732218,48.4795916883159
35.0116418409456,48.4340190734579
35.1631771405187,48.4789455456888
35.0627411653786,48.4173852848653
35.0644734830703,48.4261614934926
35.0043948436864,48.4579762614723
35.0231832051928,48.4179289079942
35.041593128138,48.3998611953667
35.0369587735657,48.4280162870466
35.0015454239319,48.411422966677
35.0476643350013,48.3939852093874
35.0743493129013,48.4477256605871
35.0355785858721,48.4037650299451
35.048461686836,48.3947379183352
35.0279389839024,48.4800206514797
35.0498783017708,48.4657933732146
35.0614297846961,48.456284689751
35.0300416452127,48.3662523361674
35.0231305880666,48.417849320489
35.0307074542321,48.4086306592902
35.0348399223704,48.4634597056885
35.0055807527603,48.4794406069501
35.0442927914566,48.428840489855
35.0402129404444,48.3853816651782
35.1337641670014,48.4073019526351
35.0265871285075,48.3972793227394
35.0619175049808,48.4163358089489
35.0763932858786,48.4518345341621
35.0327494034737,48.4016134694224
35.0700043525228,48.4142813721614
35.0308167359556,48.4104948954296
35.0195242911898,48.4166878824889
35.054443849332,48.4519087259043
35.0401218723415,48.4300275577296
35.0532802013499,48.4198551954089
35.0347812340373,48.4004506824816
35.0464399749506,48.4645010879603
35.1208851135087,48.4346072116321
35.0352487169658,48.4632492709289
35.0692312855155,48.4172895100708
35.0507323182029,48.4091850739452
35.0265122502895,48.4795768499675
35.0385049075802,48.3973184420217
35.0325429824404,48.4016080736594
35.0263746362672,48.479614620309
35.0407735152114,48.4297982377993
35.0627512840567,48.4836101828596
35.0665376934038,48.4655276318836
35.0451043094406,48.3951803709066
35.0221976459453,48.4666094823784
35.0321948999136,48.4064197453737
35.0653578555367,48.4113690090463
35.021440768823,48.4274335446355
35.0174297248219,48.4337506342454
35.0814688148163,48.475465278511
35.0317496780769,48.4072075267814
35.0054431387381,48.4059368245793
35.0371004350591,48.4680069850126
35.0691786683893,48.4359156841757
35.0931558880283,48.3680491252685
35.0597440129237,48.4231493087608
35.0315351621011,48.4082435132902
35.0069245132128,48.4805534830825
35.1187217401297,48.4849200043439
35.0374262564941,48.4244092194368
34.9966075090163,48.4223750167608
35.015992872531,48.4754976530894
35.0786032051769,48.44744912773
35.0936132522786,48.368618378272
35.0609319457333,48.4117075931787
35.0626258124482,48.4211879488862
35.0279308889599,48.4735835061416
35.0815679778618,48.4754153677026
35.0491963028665,48.4382614921688
35.048552754939,48.462040620002
35.0362059439146,48.4627434181414
35.0401238960771,48.4724746768315
35.0613630014206,48.456342694204
35.03273726106,48.4068365680706
35.0031441750725,48.4123240591091
35.0413199238291,48.4606795387685
35.0625286731384,48.4209721183636
35.0678693114425,48.432989831653
35.1331853786138,48.4136891871648
35.0431837843362,48.4589623371727
35.0464379512149,48.4155763552973
35.0070115338445,48.4851223454589
35.0360399975937,48.4510885699182
35.0498944916558,48.4657313219394
35.0057466990813,48.478250841194
35.0151368323632,48.4286705233184
34.995498501896,48.4750592473402
35.0409354140611,48.4629349677303
35.0678106231095,48.4144189641195
35.0068638011441,48.396287851276
35.0220418183025,48.4263355068515
35.0282061170044,48.4798088677794
35.0267409324147,48.3972901142656
35.0341943507072,48.4091675377153
35.0101523715284,48.469911689375
35.043414490197,48.4282442580362
35.0434994870931,48.4587977663992
35.0114435148547,48.4340500990955
35.0501413874016,48.4651350901205
35.0443575509964,48.4288121620989
34.9994913322764,48.3832368493594
35.0385555009707,48.3988778175478
35.029895936248,48.3660999058608
35.0625651003796,48.4148020632973
35.0160798931627,48.4755097935563
35.0069002283853,48.4804995254519
35.0612618146396,48.417097960482
35.0676406293173,48.4818983770268
35.0305718639454,48.4088006258268
35.0045365051799,48.4333783265938
35.0305293654974,48.4096275265167
35.0459340410453,48.4643324703644
35.0307094779677,48.4000365576663
35.075013098185,48.4024120423562
35.0178182820612,48.4325878473046
35.0644411033003,48.431724525214
35.062814019861,48.4174109147398
35.0054249251175,48.4114013836247
