"Longitude","Latitude"
32.9818661358892,46.5100704060476
32.97973863585,46.504427636134
32.9857958301511,46.477374276512
32.9730568543815,46.5081722403214
32.9946083647169,46.4854797140444
32.9823248170903,46.4829180899186
32.9737920455265,46.4863343384236
32.9998100047209,46.4648922625539
32.9857763118021,46.4774237547656
32.9556237156815,46.509119074173
32.9769117283057,46.484778022449
32.9542053823221,46.498994024292
33.0260068821142,46.4471318185491
32.9753990562595,46.4941496534694
32.947253597026,46.4960950484376
32.9159591774899,46.5217990011452
32.9617166936224,46.474275138632
32.9610010208263,46.478687699242
32.9995887967657,46.4651419028331
32.9732943276275,46.5000375656392
32.975548696935,46.4861656625593
32.9663067586916,46.4948850802377
32.9822337314617,46.4989040638311
32.9682976302878,46.4886980495353
32.963733589684,46.4980674315442
32.9645793848066,46.5050663554068
32.9769800425271,46.4845238841468
32.9798947826419,46.5046435412403
32.9717068352435,46.4779342803815
32.98057141874,46.4823558370376
32.9617915139601,46.495474321257
32.9992277073096,46.5009079330989
32.9636587693462,46.4831362440365
32.961173432909,46.4789170984175
32.9800216519103,46.4693183172331
32.9747126609869,46.4912124444191
32.9469900993147,46.5045805689176
32.9820971030188,46.5108778011847
33.0318266031693,46.4439697083464
32.9813911893973,46.483610785468
32.9743222940072,46.4915880293436
33.0222528529932,46.4491986601396
32.9817717972024,46.4827404180082
32.9818856542382,46.4827853982387
32.96115391456,46.5204181080694
32.9707341708525,46.4894582154304
32.9642085361759,46.4974849375594
32.9852558224959,46.4783638415826
32.969790783985,46.4913698752257
32.974000241249,46.4916577487008
33.0002394083985,46.4644087250763
32.978248735211,46.484924208198
32.9916741062531,46.4725973760351
32.9449081420898,46.5045490827563
32.9629105659685,46.4713964038813
32.9667296562528,46.4943543135181
32.9978028678338,46.4974669454672
32.9753209828635,46.4862893581931
32.975984606729,46.4860262238448
32.9527837959045,46.5030917232887
32.9508417201807,46.5032379090378
32.9699859674748,46.4902498674868
32.9724290141559,46.4859520064645
32.9689807725022,46.4807860269939
33.0053889994719,46.4588311764968
