"Longitude","Latitude"
35.3349081623546,46.8582126342312
35.3355157328283,46.858475752389
35.3348196812176,46.8580830991382
35.3348639217861,46.8581478666847
35.357848371794,46.8438281669447
35.3582111444555,46.8437633993981
35.3541321640422,46.837800737146
35.3354685428886,46.8580911950815
35.3347370988232,46.8586396952412
35.3585975120869,46.843540760957
35.3554977229224,46.8589736529029
35.3583025749637,46.8384261487671
35.3484959156186,46.8549175853017
35.3584234991842,46.8436662480784
35.3575858777544,46.8518532707566
35.331601917204,46.8595282250201
35.3453371390296,46.8557858752223
35.3542088476942,46.8379242002815
35.3354390491763,46.8580345234783
35.3353682642667,46.8578948684561
35.3538254294341,46.837942416154
35.3487082703473,46.8548912734859
35.3475934080217,46.8551968953461
35.336008277824,46.8584109848425
35.3348226305889,46.858026427535
35.3574118648518,46.8451842374501
35.3355068847146,46.8584008649133
35.3537752901232,46.8384241247813
35.3349877953778,46.8585486158788
35.3557631663333,46.842273745828
35.3554652798389,46.8484833343513
35.3539463536546,46.8381245748786
35.357491497875,46.8440042537118
35.3376097864027,46.8836055604416
35.3558192043867,46.8423162495304
35.3513007676599,46.838108382992
35.3556599383402,46.8421138509475
35.3310857772384,46.8643270954206
35.3530232004591,46.8389786968984
35.3313512206493,46.8651285938089
35.355937179236,46.8553244064533
35.3343389337069,46.8633839180243
35.3349229092108,46.8582612098911
35.3365067215621,46.864748084473
35.3358755561186,46.8858198009385
35.3396743462649,46.8583866970125
35.3573174849723,46.8494001999319
35.3540967715874,46.837729897642
35.3580076378405,46.8438220949872
35.3377012169109,46.8539541680471
35.3589720822333,46.8376772740104
35.3192764948271,46.871352350233
35.3344067692452,46.8632280711155
35.330953055533,46.8641631525684
35.3355452265406,46.857836172867
35.3573145356011,46.8440872371308
35.3590340190291,46.837705609812
35.3277972283152,46.8476271883457
35.3353889098653,46.8579414201302
35.3355717708817,46.8578908204844
35.3412286649039,46.8736435021914
35.3402671698824,46.8571399217419
35.3354921378585,46.8576884219015
35.3523241994772,46.8537679613508
35.3153862741726,46.8674966572288
35.3382940405285,46.8728096200298
35.3343123893658,46.8630499603625
35.3488527895376,46.8703990529075
35.3412906016998,46.8568788275699
35.35709628213,46.8444940582824
35.3555891534306,46.8484327347056
35.333881781166,46.8692271651125
35.338810180494,46.8560044656918
35.335728087557,46.8584696804315
35.3487820046281,46.8761289567894
35.3396595994087,46.8583300254093
35.3401639418893,46.8570994420253
35.3362855187198,46.8643959109388
35.3526309340853,46.8731132179042
35.324140007988,46.8483699911449
35.3344451110712,46.8697554254139
35.3538047838355,46.8384727004412
35.3574472573065,46.8439496060944
35.3553708999595,46.8445304900273
35.356243913844,46.8423607772187
35.3574797003901,46.8417798932857
35.3285552167217,46.8516124164429
35.3286142041463,46.8659341401688
35.3296759777897,46.842273745828
35.3409130821821,46.8584717044173
35.3327197289007,46.8586680310428
35.3586948413375,46.843611600461
35.3571611682971,46.8446559771487
35.3373974316741,46.8593804740546
35.335728087557,46.8583502652676
35.3343684274192,46.8629305451986
35.335117567712,46.8498049970976
35.3409248796671,46.87351801507
35.3355983152228,46.8579616599884
35.3582022963418,46.8452125732517
35.3486227385816,46.8576074624684
35.3308734225098,46.8640882650928
35.3352768337585,46.8655941105495
35.3345837315191,46.8633434383077
35.338886864146,46.8573787520697
35.335486239116,46.8581397707414
35.3581993469706,46.838391741008
35.343535073207,46.8909829887883
35.3313364737931,46.8648674996369
35.3217392198055,46.8479287622342
35.3538342775478,46.8385192521153
35.3516753378063,46.8540007197211
35.3344392123288,46.8633616541802
35.3572467000628,46.8440831891591
35.3406682843699,46.8579717799176
35.3584293979267,46.8453481803022
35.3558251031291,46.842356729247
35.3459653551019,46.8873013585653
35.3517284264884,46.8439273422503
35.3363710504855,46.8389422651535
35.3332358688663,46.853043374424
35.334480503526,46.8631592555973
35.3558575462127,46.8396081564913
35.3584677397527,46.8444697704525
35.3530055042317,46.8449211192923
35.3287764195641,46.8659260442255
35.345381379598,46.8838605826561
35.3557366219922,46.8396101804771
35.3530762891413,46.864049809362
35.3401373975482,46.8572168332034
35.3499558543783,46.8492301851222
35.3545598228708,46.8769324791635
35.3578365743091,46.8459857358384
35.340376296618,46.8674561775122
35.3291657365667,46.8424113768644
35.3409189809246,46.8585263520347
35.3568868767725,46.8436682720642
35.3343182881083,46.8632078312572
35.3558192043867,46.842073371231
35.357046142819,46.8685450818882
35.3183149998056,46.8628516097513
35.3588216643005,46.8435144491412
35.3341029840084,46.8589351971722
35.3349288079532,46.8637077557569
35.3566597751877,46.8758759585607
35.3582081950843,46.8466394832611
