"Longitude","Latitude"
37.7751916707286,47.9539984974806
37.7993195556053,47.9905461128603
37.8093273076162,47.9939763794962
37.7790969946455,47.9568177357867
37.7993281829777,47.9906176573167
37.6986668773353,47.9447460590068
37.7752175528458,47.9542498698947
37.7725718253027,47.944011278104
37.7733367856576,47.9802765829264
37.7726063347924,47.9439958090324
37.7750478811882,47.9538670103716
37.7447255429116,47.9356811830267
37.7726293411189,47.944138897945
37.7727817580317,47.9439648708891
37.7751772917745,47.9539482229977
37.7726034590016,47.9440866898282
37.8265878040441,48.0082079254035
37.7752118012642,47.954151254563
37.7723647683646,47.9438469192178
37.8088729326685,47.9940053840055
37.8578303953791,47.9238686131968
37.8088671810869,47.9939454413529
37.8321352045122,48.0014402065617
37.7791286283443,47.9569395547258
37.7725373158131,47.9438952600667
37.7728162675214,47.9440325480775
37.8084904524911,47.994111733873
37.7730060697147,47.9440344817114
37.7990089701981,48.0043213211544
37.772522936859,47.9438604546555
37.7751686644021,47.9538863467112
37.8339843380015,48.0013763966412
37.7990348523154,47.997663819448
37.7751082727952,47.9543117461812
37.7791746409973,47.9568660766355
37.7991182502488,47.9904262275551
37.8028193930183,48.0159231248832
37.695903242369,47.9416735146526
37.7047060380315,47.9506281734973
37.7992994250697,47.9904977720115
37.7916843310108,47.9906795336032
37.775185919147,47.9540139665522
37.8685685982551,47.9583085675658
37.7991124986672,47.9906679317995
37.7752089254734,47.9540468383294
37.8579339238482,47.9238705468307
37.7919862890456,47.9907858834707
37.805830345994,47.9974182479357
37.809358941315,47.9939203041115
37.7724079052267,47.9440828225603
37.7725660737211,47.9439552027193
37.7731786171632,47.9802108393719
37.7993310587685,47.9906834008711
37.7705300138293,47.94426845142
37.8684823245309,47.9582795630565
37.8084933282819,47.9940363221488
37.7730808402757,47.980162498523
37.7724251599716,47.9444656820834
37.8084703219555,47.994281893661
37.8119385256696,47.9918184440026
37.7726120863741,47.9439416672816
37.8259033658318,47.92860795002
37.7835832283055,48.0071753648717
37.8092496612644,47.9939802467641
37.7727673790777,47.9438875255309
37.8086773788936,47.9939957158357
37.8328944132854,47.9698755658835
37.8086457451947,47.9940614593902
37.8086888820568,47.9939009677719
37.6986697531261,47.9448388734366
37.7723848989002,47.9439764726928
37.7750191232801,47.9540913119104
37.7917245920821,47.9907240071842
37.8074177825198,48.0159579302944
37.7916268151947,48.0160700810638
37.8265849282533,48.0082678680561
37.7914916530267,47.9340975368177
37.8340476053993,48.0013783302752
37.8523893991709,47.9807271196378
37.818722516185,47.9279853198866
37.7930014432008,48.0174468284396
37.7750306264433,47.9541860599742
37.7919000153214,47.9906795336032
37.7727961369857,47.9438488528518
37.7729341749445,47.9438952600667
37.7724251599716,47.9440325480775
37.8526223382263,47.9806459070117
37.7774175328138,47.9780103639313
37.7598924636315,48.0103600599952
37.7790768641098,47.9567365231606
37.7722152272426,47.9440692871226
37.739350689892,48.0104451398892
37.8337025105024,47.993941574085
37.7750565085606,47.9540197674541
37.7681632379945,47.9542866089398
37.8267287177937,48.0085192404702
37.7995151093802,47.9904958383775
37.7533730458704,47.9653682651348
37.8087233915465,47.9939454413529
37.8259781363928,47.9284203875264
37.8391176245933,47.9960434341938
37.6857028123741,47.9484799061735
37.8320891918592,48.0014170029542
37.7724136568083,47.9441427652129
37.8088614295053,47.9941078666051
37.698776157386,47.9447731298822
37.771999542932,47.9440016099342
37.8084904524911,47.9939435077189
37.7789790872223,47.9568100012508
37.7704408643142,47.9442897213935
37.7793069273744,47.956804200349
37.7791832683697,47.9569840283068
