"Longitude","Latitude"
30.6541416457744,46.5188861102281
30.6670768727634,46.5170981533762
30.7567489766249,46.4351827415323
30.7109344116699,46.4215695304324
30.7426336824338,46.4725184292027
30.7499058872025,46.5465083568378
30.7126086116948,46.4726578673471
30.70644170403,46.4688368123895
30.7527178930697,46.4682273327582
30.6671646463569,46.5170104422853
30.7477473069761,46.4445925672785
30.6189346821426,46.4396290191375
30.6291164189934,46.4670196185073
30.6289831331662,46.5060915359761
30.7413398346476,46.4663336727969
30.6235736791049,46.5129599890901
30.7017929544462,46.4253006252969
30.6740564988869,46.4692056487715
30.7047447478882,46.4425999512146
30.6230145288053,46.4274551695284
30.6445710732045,46.4396739991841
30.6915201931279,46.4798276867733
30.7518889202418,46.4687401052893
30.72175982154,46.5121638422655
30.7011330270577,46.4652181676415
30.7125500959658,46.4151913598262
30.6912536214735,46.4798006987453
30.7294123785474,46.4531050410953
30.7411025208576,46.5392373323068
30.7089221207661,46.4708519184766
30.659326789541,46.4927729441813
30.65718121281,46.526942036572
30.7231934569012,46.4980828386811
30.6455008231213,46.4446960213857
30.7409269736705,46.4314246586398
30.6817123067681,46.4505591704584
30.7381734835324,46.4689964915549
30.7133368074338,46.4160527277184
30.7010159955996,46.4560399891352
30.7584134240284,46.4460701618089
30.6919233014834,46.4746617284226
30.7134343336489,46.4162573869303
30.7024301257178,46.423881504827
30.7237948685607,46.4369549553678
30.7127971623772,46.4152250948611
30.6130278443846,46.470076012673
30.6898362404814,46.4807790147586
30.6708868968979,46.5128677799946
30.6424612560856,46.533967919849
30.7306184527401,46.4276553307358
30.646037217304,46.5368241528074
30.7612059246525,46.4318632140941
30.7526593773406,46.4717380253944
30.6393664241948,46.4533884153888
30.7455269601469,46.4449614036605
30.7019197385257,46.4253388583365
30.6342755557694,46.4512496141735
30.7122802734375,46.4107765682536
30.7020075121193,46.4608348621015
30.7324584473306,46.4620763113873
30.6458649209908,46.4445700772552
30.7106678400154,46.4811680921616
30.7525488476302,46.4683397828747
30.6316976128183,46.4611767104555
30.7292660892248,46.4523921073569
30.6570869374688,46.5270792257141
30.6343438241199,46.4510651959825
30.7574609179948,46.4404139209505
30.7263728115117,46.4188459886115
30.7049202950753,46.4591166243218
30.7411415313436,46.4642083655956
30.739125989566,46.4688435593965
30.7489468794212,46.4581225652922
30.6304622807611,46.5260919136915
30.7589790760757,46.4736699183954
30.6252251230131,46.506302942195
30.6712867543796,46.5122605493656
30.6836140679615,46.4483326581523
30.7586117273323,46.4339053082092
30.716129308058,46.4201189239299
30.6454130495277,46.4447140134043
30.6144972393579,46.4933914198219
30.6507444826169,46.5239711044948
30.7066074985956,46.4656837111237
30.7233657532145,46.4098072482496
30.7059800799455,46.4851848103219
30.6471295109125,46.53629563726
30.6696905753266,46.4712769799169
30.6924889535307,46.4660727885266
30.7363139836988,46.4820092190328
30.6458356631262,46.5368061607887
30.715498638534,46.4190506478235
30.7641187076086,46.4320206442571
30.7056842504265,46.4691831587482
30.705752518777,46.4695340031116
30.6866178753849,46.4812355622315
30.7468273096808,46.4457125704385
30.712013701783,46.4106821101557
30.7488396005846,46.4578796730406
30.6466418798373,46.4374902179222
30.6267042706079,46.5077737897185
30.7165649251519,46.4205035033282
30.6914064125437,46.4798546748012
30.7321528651902,46.4480852678961
30.6976123306945,46.4594697176875
30.7290742876685,46.4623686816901
30.6640015461156,46.5246255641727
30.7064156970394,46.470827179451
30.6569373972724,46.5273558530006
30.7453839216982,46.4453909631054
30.6746936701585,46.4528419078228
30.7110904536139,46.4095621069957
30.7399907220061,46.4529206229043
30.7129271973306,46.4154657381104
30.7640471883842,46.4185963493529
30.6290904120027,46.5061365160227
30.6446263380597,46.4783860762801
30.6745603843313,46.5421362963094
30.6191264836988,46.4398156863308
30.7576787265417,46.458257505432
30.7040393082661,46.4774459933064
30.6491548053117,46.4438526455121
30.7215615182361,46.481109618101
30.7134018249105,46.4161044547719
30.7199360813187,46.4117413902529
30.6913511476885,46.479811943757
30.7108206310856,46.4095103799421
30.684686856327,46.4665630710345
30.683721346798,46.4483753891966
30.7590408426785,46.4359069202823
30.7304689125437,46.4275878606659
30.7490574091316,46.4580011191664
30.7238891439019,46.4756940204918
30.6160836657894,46.5186522139858
30.7265125990866,46.4167544164451
30.7488656075753,46.4580416012083
30.6729349474139,46.4695474971256
30.6906099484541,46.4972597038285
30.7411025208576,46.4842784623832
30.7288954896076,46.4623731796948
30.7064547075254,46.4691044436667
30.6377734960157,46.4461578728998
30.6891080447424,46.460148916391
30.6815075017165,46.4506941105982
30.7409497297874,46.5390169300786
30.6339569701336,46.4504759573722
30.7613847227135,46.4317170289427
30.7129629569428,46.4155287101756
30.7118479072175,46.4168871075826
30.6439631597974,46.475428638217
30.7114252936189,46.4167679104591
30.6141136362454,46.4908567941967
30.694767816089,46.4295467416948
30.7340351211406,46.4693383399089
30.7488233462155,46.4579673841315
30.7613457122274,46.4315236147423
30.7083304617281,46.4344608117845
30.6292464539468,46.4670218675097
30.7303681354548,46.5295576262811
30.7508551423623,46.4146246112392
30.7488265970893,46.5455705228664
30.6172409768746,46.4882614455085
30.7379491732378,46.4383358427981
30.7588490411223,46.473681163407
30.7408424509508,46.4693653279369
30.7416194097974,46.4675099010151
30.6131481267165,46.4700962536939
30.7333849463736,46.4693450869159
30.7402898023989,46.4602546195005
30.723060171074,46.4979568945506
30.7331281273406,46.4693585809299
30.755133292329,46.4398876544054
30.7242369874022,46.4981075777067
30.7414698696009,46.4534873714913
30.7216297865866,46.4121529576792
30.7016629194928,46.4253321113295
30.710518299819,46.4125352880752
30.6446458433027,46.4399168914357
30.7045496954581,46.4428091084313
30.7131872672374,46.4130030805597
30.7236063178782,46.5036153844114
30.74861529029,46.5453906026801
30.658185732825,46.5383084943448
30.723196707775,46.4979838825786
30.7112920077917,46.416821886515
30.7261582538386,46.4387024301778
30.7055477137254,46.4649775243922
30.6364438886173,46.4785052734036
30.7014548635673,46.4253163683132
30.6428383574505,46.4368784892886
30.616268965598,46.488558313816
30.7054631910057,46.4220823029635
30.6949986281312,46.429411801555
30.6317983899072,46.4611834574625
30.73975665909,46.4683465298817
30.61634698657,46.4794678464006
30.7027357078583,46.4577109978659
30.6846445949671,46.4829650450228
30.7060223413053,46.47176276442
30.6190907240866,46.5187264310627
30.729123050776,46.4273134823817
30.721720811054,46.4108935163747
30.7116073425537,46.4737238944513
30.6989646942098,46.4764654282908
30.6983242720643,46.4764834203095
30.6264799603133,46.4684882170284
30.6151149053866,46.4677055642178
30.7291132981545,46.4527586947366
30.7417429430031,46.4674896599942
30.7138601981213,46.4153622840032
30.6590732213819,46.4926942290998
30.7246075870194,46.4737981115281
30.7612806947507,46.4317979930265
30.6344185942181,46.4506986086028
30.7049593055613,46.4690459696061
30.7241459629348,46.4979793845739
30.7582313750936,46.4520817450354
30.7243962802201,46.4381221875768
30.6349939988869,46.5320405248527
30.7023325995027,46.4239174888643
30.7120104509092,46.4712747309146
30.6836108170876,46.4578954160569
30.6343990889751,46.4509100148218
30.7338433195843,46.533223500078
30.7128654307278,46.4153420429823
30.614318441297,46.4905801669102
30.7235965652567,46.5036918504906
30.6811759125853,46.4566134847292
30.6104238944428,46.5106592597071
30.6387097476802,46.4655195339536
30.7163828762171,46.4744053421571
30.7121502384841,46.4107428332186
30.7249684340151,46.4379197773672
30.7200498619029,46.4117593822715
30.6291261716149,46.5059228608014
30.7085450194012,46.4834778175539
30.712212005087,46.4106056440765
30.6724765742031,46.5104006244392
30.7113862831329,46.4150429256725
30.6266067443929,46.5077670427115
30.619929449536,46.4864397536217
30.637334628048,46.5306056613666
30.6293927432694,46.467010622498
30.6737996798539,46.4837431998288
30.711974691297,46.4105988970695
30.7221076650404,46.4750755448513
30.6312034799954,46.4611542204322
30.7116561056612,46.4736226893465
30.7114187918713,46.4169410836385
30.6815530139502,46.4505659174654
30.6200789897324,46.4613993616861
30.6853012714818,46.4506783675819
30.7134505880181,46.4163473470235
30.7120494613952,46.4107765682536
30.737806134789,46.4697116742956
30.7102127176785,46.4441270237963
30.7283460919295,46.4391522306437
30.6925799779981,46.4606436969035
30.7033273668962,46.4862373434121
30.6672784269412,46.5317054235057
30.7163503674788,46.4605919698499
30.7492004475803,46.5459798412904
30.7371332039052,46.4679102234298
30.7193021609209,46.4225388504364
30.7258981839318,46.4768837427241
30.6199392021575,46.4615905268841
30.6128327919545,46.470069265666
30.7405141126935,46.5387582948107
30.7384985709159,46.4524213443872
30.7083369634758,46.4314314056468
30.6408618261589,46.5328883987309
30.6331637569179,46.4471047028804
30.6845340652567,46.4832281782953
30.7305046721559,46.4277857728709
30.7080541374521,46.4762855081045
30.7276016418213,46.4139071794961
30.7059443203333,46.4691989017645
30.6711827264169,46.4699185825099
30.7290092701918,46.4530803020697
30.7033923843729,46.4429328035594
30.6403514389668,46.5304527292082
30.7051251001269,46.4650112594272
30.7238598860374,46.4227592526646
30.6983795369195,46.476562135391
30.7113472726469,46.4095036329351
30.6271333859541,46.4285032046139
30.7556339268996,46.4399933575149
30.7122282594561,46.4109497414329
30.6322535122441,46.5042608480799
30.6936397628683,46.4830100250694
30.6848071386589,46.4582350154087
30.7489793881595,46.457479350626
30.7256413648989,46.4103402618017
30.7233917602051,46.4702649288687
30.7299812814685,46.459370761585
30.7520677183027,46.4687670933173
30.7234827846725,46.4979793845739
30.6753958589069,46.4688615514151
30.7432155888503,46.4709643685931
30.7219223652318,46.4109812274655
30.6313042570843,46.4611564694346
30.6152741982045,46.5101037561317
30.7274065893912,46.442370552977
30.7078655867697,46.5137246498821
30.7232779796209,46.4703683829758
30.6546552838403,46.5350766779974
30.6824795129931,46.457663768817
30.6854833204165,46.4823330753682
30.7487810848556,46.4574973426446
30.7082394372607,46.4314583936748
30.7129889639335,46.49199928738
30.6843682706912,46.4581000752689
30.7104955437021,46.4126185011614
30.7379556749854,46.4697206703049
30.7158919942681,46.4947295762079
30.7159440082494,46.4944282098958
30.6266620092481,46.4684139999516
30.7463331768579,46.5436791119074
30.7392462718979,46.4727703174636
30.7074202170543,46.4608258660921
30.7392592753932,46.4652564006811
30.6167923562854,46.4936388100782
30.6276665292631,46.5077557976998
30.6927067620776,46.466034555487
30.610342622597,46.484735009856
30.7168705072924,46.474288394036
30.7291002946592,46.4524325893988
30.7126346186855,46.4152183478542
30.757633214308,46.4404161699528
30.6120298261173,46.4655735100095
30.7459105632594,46.4558375789255
30.6491548053117,46.4430924827248
30.6465931167298,46.4378770463229
30.7370746881762,46.4672377717333
30.7277349276486,46.461289160572
30.7123810505264,46.4109542394376
30.7125891064518,46.4115884580945
30.7260477241282,46.423110097028
30.7062173937354,46.470431355041
30.675590911337,46.4686321531775
30.7533355590983,46.4188279965928
30.7481731714485,46.4638575212322
30.670825130295,46.4700017955961
30.6835815592231,46.4485710523992
30.7369544058443,46.4679327134531
30.7563816278816,46.4352119785626
30.7128459254848,46.4188010085649
30.7010257482211,46.4934229058545
30.7180928358543,46.4629714143144
30.6925279640167,46.4802280091879
30.742571915831,46.4539304249502
30.7116626074089,46.4735867053092
30.722647310097,46.505360610219
30.7172150999189,46.4743333740825
30.7346625397907,46.4692528778204
30.7246791062438,46.4379805004301
30.6734583381013,46.4739960237331
30.7413560890167,46.4662931907549
30.711659356535,46.4735372272579
30.7151898055197,46.4940481285021
30.6448441466066,46.438976808462
30.7092309537804,46.4608730951411
30.6448408957328,46.4388733543548
30.7273253175454,46.4777046285743
30.6465183466316,46.4394513479535
30.7244743011922,46.4264880985268
30.7103525052534,46.475019319793
30.6758477303699,46.4683307868654
30.7112139868197,46.416835380529
30.7176214591482,46.4213558752111
30.6444507908726,46.4396605051701
30.744086823038,46.4711577827934
30.7007981870527,46.4731503988573
30.7325787296625,46.4843391854461
30.7468955780314,46.44562710835
30.6167565966732,46.4883379115877
30.6180927058193,46.4714479040939
30.7100404213653,46.4797084896498
30.7219191143579,46.4110172115028
30.7586019747108,46.433815348116
30.6146955426619,46.4933756768056
30.7409887402734,46.4845955717116
30.6119322999022,46.5136864168425
30.6185965912637,46.5184205667459
30.7097380900986,46.4795600554961
30.7117503810024,46.4796027865403
30.6495546627934,46.4441652568359
30.724142712061,46.4981008306997
30.7027324569844,46.4238522677967
30.7091886924205,46.4310423282438
30.7272310422041,46.4109339984166
30.7022350732877,46.4239647179132
30.6756006639585,46.481703354716
30.7611799176619,46.4319396801733
30.7061101148989,46.4770928999407
30.7585207028649,46.4339255492301
30.7413268311522,46.4664281308947
30.7025991711572,46.4239444768922
30.6118250210657,46.4981840437859
30.6911138338986,46.4802325071926
30.7273675789052,46.4644670008635
30.7292790927201,46.4788111377204
30.7257063823756,46.4202606110767
30.7051088457577,46.468929021485
30.628908363068,46.467030863519
30.6890917903733,46.4776596485277
30.646706897314,46.4357449921146
30.7185447073173,46.5114059284804
30.693171637036,46.4287618398818
30.6950343877434,46.4668869273699
30.7394770839402,46.4527429517203
30.6212785621775,46.4318092380382
30.7410244998856,46.4635201708828
30.739145494809,46.4689919935502
30.6170004122108,46.4665990550717
30.7160772940766,46.4945541540262
30.6837376011672,46.4483439031639
30.7566742065267,46.4350837854298
30.6537938022741,46.4486902495227
30.6497529660973,46.4441967428685
30.7165486707827,46.4604322906845
30.7469150832744,46.4847192668397
30.633160506044,46.4471789199573
30.7174036506013,46.4212344290853
30.7490769143746,46.4367570431629
30.7064352022824,46.4617592020588
30.7018774771659,46.425219661213
30.7453644164551,46.4452132919214
30.7219451213486,46.410909259391
30.712309531302,46.4111971316892
30.6881945491948,46.4646266800288
30.6569861603799,46.5272771379191
30.6922158801286,46.4800053579573
30.6732697874189,46.4829403059972
30.7423638599055,46.4451435728492
30.6468531866366,46.4358754342497
30.6389015492364,46.453853958871
30.6907887465151,46.4806620666375
30.7256641210157,46.4102615467201
30.6119615577667,46.4853467384896
30.6429716432777,46.436853750263
30.6948295826918,46.4901438604583
30.7591416197674,46.4524033523685
30.6813417071509,46.4567394288596
30.7118088967314,46.4167341754242
30.709061908341,46.4311053003091
30.7059345677118,46.4692821148507
30.7064579583992,46.4651619425832
30.738534330528,46.49239511179
30.711916175568,46.4773672782249
30.6886301662887,46.4791462390675
30.6164185057944,46.5184475547738
30.7541710336739,46.4205529813795
30.7399842202584,46.4683465298817
30.7212201764834,46.4738273485584
30.6897549686356,46.4807587737377
30.7339928597807,46.4709576215861
30.7219158634841,46.4111341596239
30.7236875897241,46.4883783936297
30.6311547168879,46.4910187223644
30.6681594137504,46.4915427399072
30.7501562044878,46.4287640888842
30.6778892791382,46.4548412708936
30.7381832361539,46.4690617126224
30.7122055033393,46.4108800223607
30.7082134302701,46.4760583588692
30.7093902465983,46.4113815498802
30.7425751667048,46.4448377085324
30.7192664013087,46.4226692925715
30.7235900635091,46.5037435775442
30.6615731433609,46.5112687393384
30.7072024085074,46.4647211381267
30.7322601440267,46.4845303506441
30.7267011497691,46.417982371717
30.7274000876436,46.4648673232781
30.6446848537887,46.4400113495335
30.704354643028,46.465119211539
30.7327347716066,46.4731369048433
30.7091951941682,46.470827179451
30.7024756379515,46.4240007019505
30.681969125801,46.467228775724
30.7417559464984,46.4676066081153
30.7339636019162,46.4693675769392
30.7381149678033,46.4686119121565
30.7339733545377,46.4467898425543
30.7290677859209,46.4558915549814
30.7053624139169,46.4532422302374
30.6452765128266,46.4420377006323
30.7147476866782,46.418344461092
30.6592812773073,46.4932654756915
30.6296430605547,46.469133680697
30.6911170847724,46.4945474070192
30.7290970437854,46.4565797496942
30.6748757190933,46.5050322558789
30.7346397836739,46.4645479649473
30.7269027039468,46.4432521618902
30.6712574965151,46.5123527584611
30.6456016002101,46.4481999670149
30.7433748816682,46.4709328825605
30.7250464549871,46.4268636819158
30.710576815548,46.4303586315357
30.7088408489202,46.4154522440964
30.7020627769745,46.4607628940269
30.6338594439185,46.4510674449849
30.6149621143163,46.5100542780805
30.7390122089818,46.4449659016652
30.7202189073423,46.4233237522493
30.7460861104465,46.4557858518719
