"Longitude","Latitude"
34.933944669354,48.4538137843307
34.8959765669975,48.4186987624648
35.0203106335273,48.4386292745873
35.0391698783989,48.4045686701139
35.0401986871426,48.3960906147034
34.9008305203816,48.4202747679919
34.9783318636423,48.4419251720234
35.0402290454334,48.3962727209056
34.9340559830869,48.4537530822633
35.0224896841778,48.4189573083073
35.0225942516239,48.4188224148242
34.9158005308878,48.4211290933846
35.0202161855115,48.4384224379132
35.0579279289679,48.4410393714847
35.0054924144751,48.4112751244469
34.995912687157,48.4386967213288
35.077974520324,48.4079679858871
34.9409506882412,48.4276759237626
35.0400907465531,48.396349160546
35.0418886319969,48.3658834673963
34.8983445136797,48.4195418467339
35.0768849949987,48.4529302320166
35.0391024155305,48.4043618334399
35.0401413437044,48.396524522074
35.0392002366897,48.4044045497095
35.0321706057986,48.4016100063854
34.9540553504351,48.4050048257092
34.935607629061,48.4547445493638
35.0929445308302,48.3680462595747
35.0403639711703,48.3967201176244
34.938822234742,48.4597266153383
35.0782106403635,48.4575638231598
35.0229045808187,48.421556256081
35.0324404572723,48.3704720940451
34.9384275769616,48.4260886771119
35.0260179921971,48.4141685896586
34.9117122810605,48.4211785543284
35.0392946847055,48.404440521305
34.9122958348725,48.4211538238565
35.0011376863174,48.4071428874157
35.0542512026381,48.4206524697444
35.0236770306623,48.4422219376862
35.0322852926749,48.4016392333068
35.0155882327367,48.4315068986816
34.9426372599521,48.4290630784134
35.0405427477716,48.3865086809566
35.0274751901553,48.4126487897494
35.0175615216385,48.4338630381857
35.0320896503564,48.4015785312394
35.0218285480671,48.4405582513951
35.0204253204037,48.4387304446996
35.046223121294,48.3675471536874
34.9915377201388,48.4059783070119
35.0401885677123,48.3959152531755
35.0055430116264,48.4114302519524
35.032366248117,48.4016684602281
35.0493129206685,48.4073452276403
34.8933084105508,48.4180153021506
34.9207017082798,48.4213201924856
34.9959059408701,48.4386022958907
35.0766320092421,48.4049508683159
34.9339649082145,48.4536451674769
35.0400806271228,48.396659415557
35.0263654259695,48.3827811243746
34.994489220633,48.4076172628311
35.0390147138015,48.4044877340241
35.0504665357187,48.4407605916197
34.9084571976584,48.4213314336092
35.0152036943866,48.4309403460527
35.0271479952434,48.3999036038247
35.0055025339053,48.4113605569861
35.0242673307611,48.4163448711853
35.0321537400815,48.401445885981
35.0278867136528,48.4228197583723
34.9339682813579,48.4539824011845
35.0402121797163,48.3856251286425
34.9985268733089,48.4217293693842
35.074544033464,48.3802631126907
35.0211505462393,48.4394948411036
35.0223986093054,48.4408325348106
35.0682935987033,48.4336921731072
35.025073512039,48.4252748197641
35.0487833371512,48.3946405097605
35.061702476457,48.4116618190983
35.0226920727831,48.4259560318535
34.9337793853263,48.4537643233869
35.0141984976469,48.4289169438068
35.065996488033,48.4294902411098
34.933856967625,48.4536968766454
34.944435145396,48.4309628282999
34.961938386612,48.3891795719212
35.0579987649798,48.4411472862711
35.074672212914,48.4009692623409
35.0042578439827,48.4335775136466
35.0928568291013,48.3679765646084
35.0352772708901,48.4086019852575
35.0154263218525,48.4224128296984
35.0319311126156,48.4013851839137
35.04568679149,48.4645580502566
34.9340593562303,48.4536002029825
35.0042949485603,48.433653953287
35.0026488545704,48.399271852679
35.0276505936133,48.4121249533902
34.9387783838775,48.4587576304849
35.0612808335292,48.4174532459711
35.0318400377432,48.4014773611271
34.9667687279921,48.4401153511257
35.0391159081042,48.4045326985184
35.0154499338564,48.4281592920769
34.9494139050866,48.4354188096904
35.0295294344993,48.3656901200705
35.0762542171789,48.3819515294538
35.0596516052565,48.4623547900333
35.0258628275997,48.414348447636
35.0345621644847,48.4038469899795
35.0000886387133,48.4082287799544
34.9233327601488,48.421324688935
34.9440843384801,48.4737015801836
35.0012692389109,48.4090471337516
35.0727360285899,48.4525008210956
35.0617294616043,48.4191956201274
35.050628446603,48.4408977333274
35.0851896741034,48.3693749603829
35.0211437999525,48.4646502274701
35.0225638933331,48.4189235849365
35.0931536657224,48.368028273777
35.0266150385828,48.3826417344421
35.0387988326225,48.4043550887657
35.0614798489911,48.4117000389185
34.9446105488539,48.430778473873
34.9916119292941,48.4699582860286
35.0241593901716,48.4164055732527
35.0631326892678,48.3767244069851
34.9395272217172,48.4263989321229
35.0224694453173,48.4409337049229
35.0676763134571,48.4329839823211
35.0320727846393,48.4014189072844
35.0091961259523,48.4563003208685
35.0505778494517,48.4407313646983
34.9338367287645,48.4538812310722
35.0275662650277,48.425299550236
35.0003955947646,48.4336337192645
35.0661179211962,48.4294520212896
35.034396880457,48.4024935586995
35.0263789185432,48.3826372379927
35.004612024042,48.4438406594829
35.0491746217882,48.3691523861358
35.0003045198923,48.4331458545008
35.0094153802747,48.42192271671
35.0260483504879,48.4609384084611
35.0532291401812,48.4199487754078
35.0235792095031,48.4253287771573
34.994593788079,48.4389372813736
35.0257177824326,48.4144855893438
35.0530975875878,48.4197464351832
34.9256939605441,48.4218282912718
35.0153723515577,48.4310392679403
35.07236160967,48.443298837326
34.9546523968208,48.4539284437913
35.0006283416608,48.4296768437613
35.0769659504409,48.4532090118816
35.0629775246704,48.4540610890496
35.0266184117262,48.3825675430264
35.0612774603858,48.4175274373868
35.0258459618826,48.4442633257299
35.0615675507201,48.4189123438129
35.0292528367387,48.4482426834802
34.9355030616149,48.4547940103076
34.9859686603493,48.4028465299802
35.0324708155631,48.401708928273
35.0612808335292,48.4173768063307
35.0240514495822,48.4165584525335
35.0325450247184,48.4017471480932
35.0392508338411,48.4046496062038
35.004652501763,48.4334740953096
34.9685092699978,48.383080138262
35.0615102072819,48.4187954361276
35.0223378927238,48.4190067692511
35.0154094561353,48.4287348376046
35.0513570455821,48.4540138763306
35.0741696145442,48.4468420394811
35.0494815778396,48.4395802736429
35.0047030989144,48.4336044923432
35.0005878639397,48.4347465904998
35.0054316978935,48.4111447274132
35.0486720234183,48.4384966293289
35.0488406805894,48.4387079624524
35.0545210541118,48.4207896114522
35.000813864549,48.4073969368088
35.0660909360488,48.4136649873218
35.0046862331972,48.4157940561295
35.0767601886921,48.4524805870731
35.0613179381069,48.417199196578
35.0037451261826,48.4529482178144
35.0572533002835,48.3750629689187
35.0322313223802,48.4014728646776
34.9268779338852,48.3988851580276
34.917928984387,48.4647648869307
35.0044838445919,48.4335752654219
35.0487226205696,48.4385820618682
35.0153656052709,48.4284425683913
35.0914266162904,48.3686195568777
35.0044433668709,48.433478591759
35.042664454984,48.3873719992482
