"Longitude","Latitude"
33.1645432691214,48.6639929594635
33.1188487535751,48.6602947323736
33.1402264236571,48.6551801629939
33.1175707038414,48.6673337287375
33.0913893295878,48.7098959386258
33.1120550886775,48.6617672787225
33.1190724970298,48.6593752339665
33.1207200624691,48.6764927422112
33.1305105336389,48.638863000551
33.1190691069775,48.6596899766975
33.1182893949383,48.6630509794327
33.1119838975783,48.6616054110322
33.1122347614518,48.6656768330747
33.0914028897972,48.7098374864043
33.1161536619615,48.6623293193137
33.1315750100749,48.6597102101588
33.1163536750499,48.673156469262
33.0563836490825,48.673397022635
33.1322462404391,48.6773875108324
33.1123669734932,48.6754203687633
33.0913655992214,48.7099768724709
33.119655586033,48.6560164793936
33.0914266201636,48.7097812823452
33.1123839237549,48.675332690431
33.0990711881996,48.6738668885693
33.1283578504004,48.6749617436409
33.0838023924417,48.663262306695
33.1192284394377,48.6596292763137
33.1164689368295,48.6552026446176
33.0897315939915,48.6554679277766
33.1210488975465,48.660654438352
33.1132721174691,48.6973736742545
33.0848126280402,48.661110815312
33.1214489237231,48.6449128054744
33.1176215546266,48.6998758789664
33.0576277982928,48.6734554748565
33.1132890677308,48.6651687483803
33.1162112928514,48.6735498976758
33.1282222483066,48.6750359329989
33.1187165415337,48.6609332104852
33.132008936775,48.6568595402804
33.0687844605572,48.6608882472379
33.1135297614472,48.6851571599647
33.128344290191,48.6750651591096
33.120689551998,48.6607803354444
33.1239236619343,48.6768457037025
33.1310190414905,48.6746425045851
33.1599802586663,48.6623945160222
33.1150857954732,48.6627227477275
33.1120754289916,48.6656363661521
33.1259000624509,48.6753956389772
33.1182215938915,48.6548744129123
33.119950520587,48.6560861724269
33.1192555598564,48.6586827999581
33.1282086880972,48.6751955525268
33.0604957825759,48.6570393932695
33.1053970258737,48.6741299235659
33.1123635834408,48.6594044600772
33.1111431645969,48.6723831014086
33.1136890939074,48.6597034656717
33.1282019079925,48.6751213631687
33.0971490285204,48.6720885921388
33.114946803327,48.662689025292
33.1143637143239,48.7044553857032
33.1239101017249,48.6769153967358
33.1150586750544,48.662830659521
33.1713911748565,48.6663220556733
33.1149705336935,48.6790286693586
33.1186555205915,48.655976012471
33.1127534394604,48.6579274174036
33.0644824841326,48.6736218388715
33.1121330598814,48.6618369717558
33.0792868427193,48.6697055400322
33.0733203505937,48.6738196771596
33.1123195127604,48.6596270281513
33.1212251802683,48.6445868219315
33.093341999738,48.6639457480539
33.1212251802683,48.6469676258757
33.1120788190439,48.6655621767941
33.0719948401271,48.6370644706593
33.1189979158783,48.6599327782329
33.0913994997448,48.7099206684118
33.1150993556825,48.6626620473436
33.1178995389188,48.6653081344469
33.1321614891305,48.6594876420847
33.0851346830129,48.6365069263928
33.1264865415064,48.6737072690414
33.1158146567271,48.6753933908149
33.1183436357758,48.6642604907849
33.0838091725464,48.6661107284111
33.1195437143057,48.6548609239382
33.0848770390348,48.6665716016958
33.1204624184909,48.6548361941521
33.123852470835,48.6719694395335
33.1207437928355,48.6764185528532
33.1279137535433,48.6685095176542
33.1126178373666,48.6661174728982
33.1128585310831,48.6948265062953
33.1090040415678,48.6740152672853
33.1691130596813,48.6760003946534
33.1132077064745,48.6652024708157
33.0990779683043,48.6739433260897
33.1161604420662,48.6745098630056
33.1559562665338,48.6609219696734
33.1161333216475,48.6624214939706
33.1138891069957,48.6585996179506
33.1134382300339,48.657837490909
33.1150383347403,48.6787364082512
33.1138280860535,48.6810879860846
33.0619263846651,48.6577250827908
33.0732593296515,48.662929578665
33.119753897551,48.6605690081821
33.132225900125,48.6593505041804
33.1179944603844,48.6647843126159
33.0736186752,48.7175509314776
33.114512876627,48.7051096009514
33.1384534262811,48.6598271146018
33.0689370129127,48.6665828425077
33.1146450886684,48.702906401834
33.1319038451523,48.6595236126825
33.1188114629993,48.6605060596359
33.1279442640144,48.668421839322
33.1321479289211,48.676429793665
33.1147603504481,48.6626170840963
33.1196521959807,48.6574890257425
33.1201708739893,48.6771109868615
33.104749525876,48.7006177725467
33.118079211693,48.6644403437741
33.0554785051066,48.7079400373685
33.126561122658,48.6736600576317
33.0910910049815,48.6944915301029
33.1150010441646,48.6788937796167
33.1120652588345,48.661277179327
33.0681369605595,48.6606184677541
33.1196894865565,48.6573069245909
33.0905384264494,48.6527678847766
33.113665363541,48.6597754068674
33.0991559395082,48.6741883757874
33.1122923923416,48.6654902355984
33.1324157430563,48.6361359796026
33.1690961094196,48.6761150509339
33.1148620520184,48.6789949469231
33.1207641331495,48.6762926557608
33.1377991461787,48.6564099078074
33.1126483478377,48.6660230500788
33.120601410637,48.6548204570156
33.1205166593284,48.6764500271263
33.1074819080653,48.6826054956808
33.0750628374985,48.7169416794767
33.1322869210672,48.6771964170314
33.1690994994719,48.6758857383727
33.1067564368637,48.6994082611945
33.1142891331723,48.6821041554735
33.1176995258305,48.6619628688482
33.1165672483475,48.6720458770539
33.1211099184886,48.6482693118849
33.128452771866,48.6560074867441
33.0896468426829,48.7117079574917
33.0720592511217,48.6529342487916
33.1206149708464,48.6711870790305
33.1193267509556,48.6589615720913
33.1164350363061,48.6730485574685
33.1096006907804,48.6715670184702
33.1199437404823,48.6559557790098
33.1152790284568,48.6704114630147
33.1210997483316,48.6607376203595
33.0851380730653,48.6363607958391
33.1692147612516,48.6759936501663
33.1141840415496,48.6798514967841
33.0702760835887,48.701186557625
33.1178046174531,48.6659848313186
33.1191979289666,48.6597304436201
33.1555833607759,48.6720930884635
33.1186690808009,48.661252449541
33.1319919865132,48.6572372315576
33.1207810834113,48.6704384409631
33.114946803327,48.6786195038082
33.1194013321072,48.6578779578316
33.1318529943671,48.6206753670207
33.1097329028218,48.6708925697608
33.1210929682269,48.6607825836068
33.1321614891305,48.6765017348607
33.1164994473006,48.6721447961979
33.0619467249792,48.6735296642145
33.1186656907485,48.6558321300797
33.0683166333338,48.7112538286941
33.1088887797881,48.6814656773619
33.1205403896948,48.6607623501455
33.0722321437912,48.6630981908424
33.0891112144126,48.6888936058149
33.111468609622,48.6648045460772
33.1187267116907,48.6608725101013
33.1052444735182,48.6741703904885
33.0905858871822,48.6465876864361
33.1186894211149,48.661086085526
33.119241999647,48.6641525789914
33.1186894211149,48.6612052381313
33.1210658478082,48.6608522766401
33.1210387273894,48.660919721511
33.1343718032588,48.6734554748565
33.0876568819569,48.7099971059322
33.1177063059352,48.667614749033
33.1130653242761,48.6755350250439
33.1105261750703,48.6676979310405
33.1167367509647,48.6718120681679
33.1125635965291,48.6594921384094
33.1160858609147,48.6711128896725
33.0720863715404,48.663046483108
33.1187063713767,48.6610096480056
33.1117974446994,48.6626732881555
33.1107939892055,48.6433952958782
33.0676894736501,48.6604093886542
33.1199844211104,48.6769760971196
33.1127127588323,48.657596937536
33.1149129028036,48.6787813714985
33.1065835441941,48.6561446246484
33.1223099970185,48.6752809826966
33.115675664581,48.6755575066675
33.1465522613312,48.6778866028773
33.1207471828878,48.6608590211272
33.1190318164017,48.6608815027508
33.112631397576,48.666202903068
33.1226218818341,48.6538964622837
33.0712320783497,48.6738444069456
33.1183741462469,48.6628216668715
33.1213268818387,48.6752540047483
33.1194182823689,48.6577430680897
33.1282730990918,48.6748178612495
33.1268323268455,48.6721447961979
33.1208522745105,48.6608005689057
33.1187436619525,48.6654655058124
33.1117059132861,48.6584287576109
33.1161706122233,48.6736825392554
33.1190521567158,48.6876638610014
33.1215065546129,48.6450566878657
33.1175334132656,48.6675473041621
33.1137399446925,48.6667851771205
33.1133466986206,48.69798742258
33.1095735703616,48.6641166083936
33.0581532564061,48.6559445381979
33.1148823923325,48.6789162612404
33.1147128897153,48.6628216668715
33.1282493687253,48.6749460065043
33.1104244735,48.6749055395817
33.1173164499156,48.6662163920422
33.1127059787276,48.665056340262
33.1138552064722,48.6561401283237
33.0920232693761,48.6405266407009
33.1196589760854,48.6562008287075
33.14657938175,48.677816909844
33.1125771567385,48.6594089564019
33.1345582561377,48.6734240005834
33.1204149577581,48.6762791667866
33.0916537536706,48.7100105949064
33.1127636096174,48.6886283226558
33.1168655729538,48.6753686610289
33.117882588657,48.6998354120438
33.1122618818705,48.6613176462496
33.1179368294946,48.6561041577258
33.1190792771345,48.6848716433444
33.1318496043148,48.6597776550297
33.1134246698245,48.6985966745809
33.11586211746,48.6752854790214
33.1148925624895,48.6788555608565
33.1318801147859,48.6364417296842
33.1197572876033,48.6646674081729
33.0908774316838,48.6728327338815
33.0987084525987,48.6781586305234
33.1221404944013,48.6550182953037
33.1129026017635,48.6659151382853
33.1166079289757,48.6716659376142
33.1141942117067,48.680011116312
33.1324903242078,48.6587479966667
33.1108787405141,48.6929402980713
33.1555596304095,48.6721560370097
33.1123398530744,48.6595011310589
33.1187470520048,48.6607825836068
33.1380093294241,48.6833451410988
33.0796360181108,48.6689096905551
33.1149400232224,48.7077377027557
33.1150315546356,48.6788038531221
33.1126178373666,48.6662636034519
33.1195945650908,48.6646674081729
33.1322801409625,48.6596652469115
33.1138043556871,48.6592133662762
33.1103498923484,48.6663040703744
33.1322903111195,48.6771357166475
33.1182046436297,48.6649888953911
33.1311987142647,48.6659758386692
33.1208115938824,48.6703372736567
33.1152451279333,48.6973624334426
33.1205302195378,48.6608972398873
33.117546973475,48.6622978450406
33.1132280467886,48.6754968062837
33.1158790677217,48.6752382676117
33.0663165024507,48.6663130630239
33.0756323662924,48.7170023798606
33.091677484037,48.709817252943
33.0757984788572,48.6672662838665
33.1157468556803,48.67580705269
33.1283849708191,48.6748403428732
33.1193572614267,48.6579813733003
33.1179164891805,48.6562457919548
33.1083192509943,48.6837722919481
33.0969795259032,48.6752135378257
33.1031663714313,48.6620303137192
33.1180181907508,48.6647011306084
33.1154078504458,48.6794715573444
33.11629604416,48.6703440181438
33.1188657038368,48.6613243907366
33.1194996436252,48.67514159663
33.1109194211422,48.6749842252645
33.1312868556257,48.6405109035643
33.1322699708055,48.6774549557033
33.1113499577899,48.6645842261654
33.1129975232292,48.6717738494077
33.0719914500748,48.6530421605851
33.1318292640007,48.6365676267767
33.1204556383862,48.6717221416733
33.1133127980972,48.6651125443211
33.1211336488551,48.6605532710456
33.1243914891577,48.7029626058931
33.0937386358623,48.6933562081088
33.1206081907417,48.6575519742887
33.1194250624736,48.6583433274411
33.1135704420753,48.6940936053644
33.1188724839415,48.6615109882129
33.116089250967,48.6839296633136
33.1134823007144,48.6696987955451
33.1337819341509,48.6612142307808
33.1137433347449,48.6670392194677
33.1334802194923,48.6588176897
33.1123330729697,48.6656026437167
33.0951421175327,48.7059436691887
33.1465658215406,48.6779562959106
33.1087158871186,48.666393996869
33.1230388582724,48.6543191168083
33.1125805467909,48.6582826270572
33.1181131122164,48.6641975422387
33.1241101148132,48.6709712554435
33.1186758609056,48.6611422895851
33.0887247484453,48.6729743681105
33.0411046831676,48.6423611411905
33.1112753766384,48.6596944730222
33.1116991331814,48.6584917061571
33.1121669604049,48.6616481261172
33.1029934787617,48.656690928103
33.0641875495786,48.7155972783827
33.1203708870776,48.6764455308016
33.1164553766202,48.6729586309739
33.1207776933589,48.6763870785801
33.1195708347244,48.6690850472196
33.1208522745105,48.6701866467783
33.1179571698086,48.6651260332953
33.1360566592738,48.6608387876659
33.1181063321118,48.6642829724086
33.1180826017453,48.6561491209731
33.1177842771391,48.6672033353203
33.1197098268705,48.6548159606909
33.1195538844627,48.656259280929
33.0914673007917,48.7096891076882
33.091677484037,48.7097767860205
33.1691876408329,48.67580705269
33.1098413844968,48.6943296624127
33.1121025494103,48.6654115499157
33.1165740284522,48.6718390461163
33.0865585049974,48.6721650296592
33.1191979289666,48.6590042871763
33.1179232692852,48.6654205425651
33.1298901540599,48.6566504611804
33.1131127850089,48.6755305287191
33.1055800887003,48.6843770476242
33.1107736488914,48.6741186827541
33.1448707953685,48.6768524481896
33.1343311226307,48.6324062782396
33.1197267771322,48.6571697866867
33.1164689368295,48.672891186103
33.0833650756893,48.6635365825035
33.1169943949429,48.6730553019556
33.107400546809,48.6826369699539
33.0987728635933,48.6772953361754
33.1187775624759,48.6605937379681
33.1343650231541,48.6733835336608
33.1135399316042,48.6575654632629
33.1152451279333,48.678075448516
33.1096718818796,48.6773425475851
33.1205132692761,48.652486864481
33.1191402980767,48.6569584594244
33.0552208611284,48.7083357139447
33.123418544135,48.6736105980597
33.132344551957,48.6769491191712
33.1206115807941,48.6574755367683
33.1690927193672,48.676189240292
33.114946803327,48.6791568146134
33.086958531174,48.6578891986434
33.1283002195105,48.6752202823128
33.1126822483612,48.6583051086809
33.1136484132793,48.6940621310913
33.1258153111423,48.6413022567167
33.1205641200612,48.6762656778124
33.1214523137754,48.6450454470539
33.1127127588323,48.6786914450039
33.0925283871754,48.635041124531
33.0673979291485,48.6667829289581
33.1238897614108,48.6769738489573
33.1126585179948,48.6659780868316
33.116719800703,48.6688422456842
33.0465830077556,48.6580016067616
33.1179436095992,48.6664502009281
33.1108753504618,48.6707981469415
33.1138416462629,48.6597214509706
33.1321445388687,48.6595618314427
33.1116618426056,48.6583725535518
33.0971795389915,48.6914722480472
33.1126178373666,48.6754293614127
33.1182927849907,48.6562907552021
33.1216285964973,48.6464752783179
33.132137758764,48.6570281524577
33.1322699708055,48.6772526210905
33.1098786750726,48.6782215790697
33.1146179682497,48.6626328212329
33.1101769996789,48.6690872953819
33.0947861620366,48.7061437556391
33.126581462972,48.6735701311371
33.0905350363971,48.6584669763711
33.1048342771846,48.6901638175509
33.1170994865656,48.6551576813703
33.1182249839438,48.6649034652212
33.1692249314086,48.6758834902104
33.1199369603776,48.6561828434086
33.1102142902547,48.6663827560572
33.0606991857165,48.657165290362
33.1149129028036,48.6787251674394
33.1121906907713,48.6615154845376
33.1059835049292,48.6640738933087
33.1110177326602,48.670789154292
33.119764067708,48.6607488611713
33.1128212405073,48.6583410792787
33.1055156777057,48.6742625651454
33.1161807823803,48.6744154401862
33.1185707692829,48.6619134092762
33.1209675362902,48.6609174733486
33.1122449316088,48.6574013474103
33.1121534001955,48.6611130634744
33.113251777155,48.6976164757899
33.1221099839302,48.6436088713029
33.0877077327421,48.6672415540805
33.1131466855323,48.6555758395701
33.1318055336343,48.6587817191022
33.1160689106529,48.673920844466
33.1112075755915,48.6595258608449
33.1121703504572,48.6653755793178
33.1109533216657,48.6707869061296
33.1143196436434,48.6814499402254
33.1186521305392,48.6560254720431
33.0471321962354,48.6478309202238
33.0924673662332,48.669907874645
33.0774968950816,48.6527386586659
33.1391822875351,48.657264209506
33.1179198792328,48.6665828425077
33.117774106982,48.665888160337
33.1136721436457,48.6575384853145
33.0642892511489,48.7016204529614
33.0835549186205,48.6632982772928
33.0771172092191,48.6392406918283
33.1321513189734,48.6763398671704
33.1104753242852,48.6314642982088
33.1190080860353,48.7166808926424
33.1185673792306,48.6622214075202
33.0510782171639,48.6637389171163
33.1321445388687,48.6765332091338
33.1097498530835,48.6773492920722
33.113784015373,48.6685095176542
33.1151400363107,48.6784958548782
33.1109024708805,48.6917015606084
33.0730491464061,48.6974276301512
33.1265645127103,48.6737319988274
33.1318496043148,48.674087208481
33.1205844603753,48.6771581982712
33.1074073269137,48.6825582842712
33.1151095258396,48.6625946024727
33.1132822876261,48.6710724227499
33.0864466332701,48.6721582851721
33.1181300624782,48.6559400418732
33.1131229551659,48.6711780863811
33.1155400624873,48.6759621758931
33.1309037797108,48.6748313502237
33.1337446435752,48.6251514582888
33.0868771699178,48.6887699568848
33.1114753897267,48.6647281085568
33.0874263583975,48.6590874691838
33.1157943164131,48.6660050647799
33.1157231253138,48.675905971834
33.1207370127308,48.6707127167716
33.1015560965678,48.6558388745668
33.1317445126921,48.6589031198699
33.0987728635933,48.6782170827449
33.119547104358,48.6585254285926
33.1248898268523,48.6681677969748
33.1282900493535,48.6747301829173
33.1197979682315,48.6603599290822
33.1552409654892,48.6716164780422
33.1089430206256,48.675159581929
33.0987525232792,48.6773155696367
33.091352039012,48.6696156135376
33.1121161096197,48.6619381390622
33.1341446697518,48.6327997066534
33.1257068294673,48.6780462224052
33.1237541593171,48.6720571178657
33.1161706122233,48.6620258173944
33.1128042902456,48.6580982777433
33.1105770258555,48.667540559675
33.1319479158328,48.6599417708824
33.1109194211422,48.6751213631687
33.1208895650863,48.6910495935226
33.1124381645924,48.658984053715
33.0573260836341,48.7088977545359
33.0840091856347,48.6621764442729
33.0875280599679,48.6961147033302
33.1167808216452,48.6716726821013
33.120916685505,48.6605487747208
33.1120957693056,48.6586693109839
33.1177096959875,48.6742153537358
33.1153434394513,48.6765354572961
33.1194047221596,48.6588716455968
33.1180419211172,48.6645977151396
33.1258187011946,48.7018048022753
33.1324903242078,48.6549238724844
33.1114991200931,48.6639817186517
33.1184724577649,48.6548361941521
33.0903655337799,48.7086167342403
33.1068750886957,48.6723583716226
33.1101295389461,48.6737275025026
